id,name,text,trans
0000000000000,プロデューサー,プレゼントは、俺とはづきさん──\nそれから夏葉と千雪と美琴とルカで選んだんだ,礼物是我和叶月──\n以及夏叶、千雪、美琴和路加一起选的
0000000000000,プロデューサー,誰が選んだものが当たるかは、\n開けてみてのお楽しみってことで,会选中谁的礼物呢\n请期待到打开的那一刻吧
0000000000000,プロデューサー,早い者勝ちみたいになっちゃって悪いんだけど\n24日以降、事務所に来た人から持っていってくれ,虽然有点先到先得的意味\n不过只要24号以后，来事务所任选就行了
0000000000000,プロデューサー,メリークリスマス！,圣诞快乐！
3025014020010,円香,……結構、残り少ないね,……剩的不多了呢
3025014020020,灯織,そうですね……！\nどれにしようかな──,是啊……！\n选哪个呢──
3025014020030,智代子,あっ、お疲れ様ー\nふたりとも、プレゼント？,啊，辛苦了\n你们俩也是来选礼物的吗？
3025014020040,灯織,はい──\n智代子さんはもう選びました？,是的──\n智代子同学已经选好了吗？
3025014020050,智代子,うん！\n昨日、一足お先に,嗯！\n昨天我就先选好了
3025014020060,円香,中身はなんだったの？,里面是什么？
3025014020070,智代子,私のはね──,我的那个是──
3025014020080,智代子,いい香りのボディクリーム！,气味很香的身体乳！
3025014020090,美琴,……お疲れ様,……辛苦了
3025014020091,灯織＆智代子＆円香,お疲れ様です……！,辛苦了……！
3025014020100,美琴,……ごめんね\n続けて,……不好意思\n请继续吧
3025014020101,灯織＆智代子＆円香,はい……！,好的……！
3025014020110,灯織,……,……
3025014020120,灯織,……あの \n樋口さん、決まっていらっしゃったら先に……,……那个 \n樋口同学，要是已经决定好了的话就先选吧……
3025014020130,円香,……\nいいよ。風野さんから決めて,……\n没关系。风野同学先选吧
3025014020140,灯織,え、すみません……,诶，不好意思……
3025014020150,灯織,──い、急いで決めますね……！,──我、我会尽快决定的……！
3025014020160,円香,私のことは気にしなくていいから\nゆっくり決めて,不用在意我\n慢慢选吧
3025014020170,灯織,そういうわけには……！,这可不行……！
3025014020180,円香,……,……
3025014020190,智代子,美琴さん美琴さん,美琴小姐，美琴小姐
3025014020200,美琴,……？,……？
3025014020210,智代子,えっとまず、さっきはうるさくしちゃって\nすみません……！,那个，刚才吵到你了\n抱歉……！
3025014020220,智代子,それと、こういうことだったんですね……！\nびっくりしました……！,还有就是，原来当时是这么一回事啊……！\n吓了一跳呢……！
3025014020230,美琴,ああ……うん,啊……嗯
3025014020240,美琴,……,……
3025014020250,美琴,……ごめんね,……抱歉
3025014020260,智代子,？\n何がですか？,？\n为什么道歉？
3025014020270,美琴,プレゼント,我把
3025014020280,美琴,何をもらえるのか……\nっていう楽しみを、奪ってしまった,猜测礼物内容的乐趣……\n夺走了
3025014020290,美琴,あなたからも、和泉さんからも,你也是，还有和泉也是
3025014020300,智代子,！？\nそんなそんな──！,！？\n没有那种事情──！
3025014020310,美琴,でも、私からのが当たったんでしょ？,但是，你选中了我的礼物吧？
3025014020320,美琴,全然サプライズになっていない\n……がっかりしたんじゃない？,一点也没有惊喜感\n……是不是很失望？
3025014020330,智代子,それはほんとに謝ってもらうことじゃないです！,这真的不需要道歉！
3025014020340,美琴,……そう？,……是吗？
3025014020350,智代子,はい！,是的！
3025014020360,智代子,美琴さんが、真剣に選んでくださってたのを知ってます\n愛依ちゃんも言ってました,我知道美琴小姐是认真选的\n爱依也这么说
3025014020370,智代子,『あんなにマジで選んでもらえたら、\nもらう人もハンパなく嬉しいよね～』って！,“那么认真地选的话，\n收到的人一定超级开心～”！
3025014020380,智代子,私も同じ気持ちです！,我也是同样的感受！
3025014020390,美琴,……,……
3025014020400,智代子,それに──,而且──
3025014020410,智代子,『かっこいい大人！　って人から\nそういうカンジのアイテムもらえたら、アガる～！』,“从一个‘超——酷’的大人那里\n收到这样的东西，真是太棒了～！”
3025014020420,美琴,……──,……──
3025014020430,智代子,これも愛依ちゃんが言ってましたし\n──私も、やはり同じ気持ちです,这也是爱依说的\n──我也，还是同样的感受
3025014020440,智代子,希望はばっちり叶ってますので！\nがっかりなんてとてもとても！,愿望已经完全实现了！\n根本没觉得失望！
3025014020450,智代子,ないです！　絶対！,真的！绝对！
3025014020460,美琴,……そうなんだ,……是这样啊
3025014020470,美琴,それなら、よかった────,那样的话，就好————
info,produce_events/302501402.json,,
译者,勇敢浪漫天真,,
