id,name,text,trans
0000000000000,恋鐘の母,恋の岬に鐘が鳴る～♪,恋爱海角上钟声清鸣~♪
0000000000000,恋鐘の母,夢が終わって、愛がはじまる～……♪,梦已终结，爱才开始~……♪
1004005020010,恋鐘,……そい曲何？,……这是什么歌？
1004005020020,恋鐘,うちのちっちゃか頃からお母ちゃん、\n時々歌っとる気のするけど……,感觉从咱小时候起\n妈妈就时不时唱这首歌……
1004005020030,恋鐘,有名な曲～？,是很有名的歌吗~？
0000000000000,恋鐘の母,ふふ～、こいはねぇ……,呵呵~这首呀……
0000000000000,恋鐘の母,…………,…………
1004005020040,恋鐘,…………？,…………？
0000000000000,恋鐘の母,なかなかよか歌やろ～？\nうちのお気に入りばい,是首很不错的歌对吧~？\n咱可中意啦
1004005020050,恋鐘,お母ちゃん、答えになっとらんよ～,妈妈，你没回答咱呀~
0000000000000,恋鐘の父,外は寒かね……！　風のビュンビュン吹きよる,外面好冷啊……！冷风飕飕地吹
0000000000000,恋鐘の父,お母ちゃん、\n切れとったみりんば買ってきたけん、下ごしらえ入るばい,孩子她妈\n用完的味醂我买回来了，可以开始准备了
0000000000000,恋鐘の母,はいはい、\nあとちょっとでお皿片すけんちょっと待っとって……,知道了知道了\n盘子还得收拾一会儿，再稍微等一下……
0000000000000,恋鐘の父,ん、俺の出る,嗯，我去接
0000000000000,恋鐘の父,……もしもし,……喂
0000000000000,恋鐘の父,はい\n…………？　ご当地紹介番組？,是的\n…………介绍本地的节目？
0000000000000,恋鐘の父,アイドルがうちの食堂をロケしたい…………\n美味しかのに知られとらんと評判やけん、……なるほど,偶像想来咱家饭店取景…………\n要是让她了解到咱家的美味就能打响名声……原来如此
1004005020060,恋鐘,……！,……！
1004005020070,恋鐘,（本物のアイドルの来たら……\n仕事、そばで見られるかもしれん……！）,（要是有正宗的偶像过来……\n也许，就能在身边看她工作了……！）
0000000000000,恋鐘の父,すみません、うちはそういう取材、\nお断りさせてもらっとるんです,不好意思，这种取材\n请允许我拒绝
1004005020080,恋鐘,…………,…………
0000000000000,恋鐘の父,……ええ、よかお話で、\nこちらにもメリットのあることは承知しとります,……嗯，是个好主意\n我们这边也明白其中有多少好处
0000000000000,恋鐘の父,ばってん……,不过……
0000000000000,恋鐘の父,そい番組で人の来てしまうと、\nいつものお客さんの入れなくなってしまうんです,要是因为那个节目招来了人\n那些一直以来的客人们就没有容身之所了
0000000000000,恋鐘の父,午前中いっぱい働いて、\nお腹を空かせてやって来るお客さん方が,那些上午努力工作\n空着肚子过来的客人们啊
0000000000000,恋鐘の父,うちは大きか店じゃなかですし……,而且我们也不是什么大饭店……
0000000000000,恋鐘の父,普段着の店やけん、\nそがん人たちの食べられなくなるとはあかんと思います,就是常服进出的小店\n我觉得，让那些客人吃不上饭是绝对不行的
0000000000000,恋鐘の父,──はい、ええ、申し訳なかですけど……,——是的，对，很抱歉……
1004005020090,恋鐘,……お父ちゃんは、そがんこと考えとったんやね\nうちはそこまで考えられんかった……,……爸爸，原来考虑了这样的事情啊\n咱根本没有想到这一步……
1004005020100,恋鐘,常連さんたちの入れなくなるのは、\nうちも嫌ばい,熟客们失去容身之所\n咱也不希望这样
0000000000000,恋鐘の父,……おう,……噢
0000000000000,恋鐘の父,……恋鐘、ちょっと話ばせんね,……恋钟，稍微聊一下吧
1004005020110,恋鐘,……うん,……嗯
0000000000000,恋鐘の父,さっきの話は、アイドルも同じばい,刚才的话，对偶像来说也是一样的
0000000000000,恋鐘の父,芸能界に入れば、\n一時はちやほやされるかもしれん,进了演艺界\n也许一开始会被捧得天花乱坠的
0000000000000,恋鐘の父,でも、そがん中に浸かっとると、\n本当にやらなあかんことを忘れてしまったり……,但是，要是沉浸在里面出不来了\n就会忘记真正该做的事情……
0000000000000,恋鐘の父,大事にせんといかん人をおざなりにしてしまったりする,对应该重视的人敷衍了事
1004005020120,恋鐘,…………,…………
0000000000000,恋鐘の父,いっときの夢の覚めた後に、\n自分を取り戻すには、時間のかかるとよ,短暂的美梦破灭后\n再想取回自我，是需要时间的
0000000000000,恋鐘の父,俺は恋鐘に、そうなってほしくなか,我不希望恋钟变成那样
1004005020130,恋鐘,お父ちゃん…………,爸爸…………
1004005020140,恋鐘,心配してくれるのは、ようわかった\nばりありがたか～って思うとよ,你在担心咱，这点咱很清楚了\n真的很谢谢你
1004005020150,恋鐘,ばってんうちは、そがん風にはならん,但是咱，不会变成那样的
1004005020160,恋鐘,そいは自信のあるばい,这一点咱有自信
0000000000000,恋鐘の父,お前はまだ若かけん、そう思っとるだけばい,你还太年轻，所以才会这么想的
1004005020170,恋鐘,……違う、だってうちの始まりは──！,……不是的，因为咱的起点是——！
0000000000000,恋鐘の母,恋鐘、落ち着かんね\nそがん話し方しても、喧嘩になるだけばい,恋钟，冷静一下\n再这样说下去，只会变成吵架
0000000000000,恋鐘の母,……もうすぐ卒業やけん、そいまでもう少し考えるとよか,……你马上就要毕业了，在那之前再考虑一下吧
1004005020180,恋鐘,……わかった、お母ちゃん,……知道了，妈妈
0000000000000,恋鐘の父,…………,…………
0000000000000,恋鐘の母,さあさ、もうのれん出す時間ばい\n働かんばね！,好了，已经到开店的时间了\n得开始工作了！
info,produce_events/100400502.json,,
译者,巡礼,,
