id,name,text,trans
4001055060010,咲耶,ふわふわの綿,软乎乎的棉花
4001055060020,咲耶,キラキラ輝く灯り\nオーナメント,一闪一闪的灯光\n装饰品
4001055060030,咲耶,てっぺんに星,顶端缀以星星
4001055060040,小糸,ぴぇ……！\nと、透ちゃん……,吔……！\n透、透……
4001055060050,透,────すみませーん……,————抱歉……
4001055060060,透,……やば\nめっちゃ落ちた、引っ張ったら,……糟糕\n一抽它就，掉了好多
4001055060070,咲耶,大丈夫？\n……──よいしょ,没事吧？\n……——嘿咻
4001055060080,凛世,本が……\nぎゅうぎゅうに……詰まっておりますゆえ……,因为……\n书本都……紧紧地挤在一起……
4001055060090,小糸,……！,
4001055060100,咲耶,────この本だ,————是这本
0000000000000,カードの文面,『おばば\nメリークリスマス。』,“奶奶\n圣诞快乐。”
0000000000000,カードの文面,『これは来年の分。\n自分で渡せたらいいな。』,“这是明年的份。\n能亲手送出去就好了。”
0000000000000,カードの文面,『でも、またこの本を借りにくる時は』,“不过，再来借这本书的时候”
0000000000000,カードの文面,『幸せでいてね。』,“要幸福哦。”
0000000000000,咲耶,────できた……！\n星、つけたよ……！,————做到了……！\n星星，放上去了……！
4001055060110,咲耶,──────……,
4001055060120,凛世,────『シュトレン　西洋菓子春夏秋冬・４巻』……\n古い……料理本……,————《水果蛋糕　西洋点心春夏秋冬・四卷》……\n老旧的……料理书……
4001055060130,凛世,差出人は……\nこの『おばば』さまの……お孫でしょうか……,寄信人是……\n这位“奶奶”的……孙子吧……
4001055060140,咲耶,……恐らくはね,……恐怕是的
4001055060150,透,書いたのかな、ここで,在这里，写的吗
4001055060160,小糸,う、うん……\nなんで渡さないのかな……,嗯、嗯……\n为什么没能寄出去呢……
4001055060170,凛世,『来年の分』……というのも……,“明年的份”……这点也……
4001055060180,小糸,ぴぇ……,吔……
4001055060190,咲耶,────カウンターに持っていけば、済むことなんだ,————把它交去前台，就完事了
4001055060200,咲耶,そうなのだけれど────,虽然是这样————
0000000000000,プロデューサー,────調子、よさそうじゃないか,————状态，感觉很不错
0000000000000,プロデューサー,言ってたよ、先生\nすごく熱心に取り組んでるって,老师说了哟\n说是非常专心致志
4001055060210,灯織,……本当ですか？,……真的吗？
0000000000000,プロデューサー,本当本当\nちゃんと本格的なダンスを見せてあげたい、って────,真的真的\n说是想能让你好好看到正统的舞蹈————
0000000000000,プロデューサー,ははっ、廊下でも目立ってるぞ？,哈哈，在走廊也引人注目了哦？
4001055060220,灯織,そんな……,那样……
0000000000000,ルカ,練習生？,练习生？
4001055060240,灯織,……まだまだ、全然です\nでも────,……我，还差得远\n不过————
4001055060250,灯織,そうですね\nもっと、パフォーマンスで私のことを知ってもらわないと,是啊\n想通过表演让更多的人知道我的存在
0000000000000,プロデューサー,うん、その意気だ,嗯，就是这股气势
4001055060260,凛世,……\n『来年』とは……来年でしょうか……,……\n“明年”指的……是下一年吗……
4001055060270,小糸,…………,
4001055060280,咲耶,どうだろう、ずいぶん古いようだから……,不好说呢，看起来相当陈旧了……
4001055060290,透,え、渡せてるじゃん\n来年なってたら,诶，那不是寄到了\n到明年了的话
4001055060300,小糸,……こ、ここに挟んだこと、忘れてるだけとか\n次の年に新しいカードをあげちゃってるかも……,……只、只是忘记，夹在了这里什么的\n或许到了下一年又会给新的贺卡……
4001055060310,凛世,もし……何も渡せておらず……\nここに……残っているのなら……,假如……什么也未能送达……\n仅是……残留于此的话……
4001055060320,咲耶,……────,
0000000000000,咲耶,────わぁ、ケーキだ……！,————哇啊，是蛋糕……！
4001055060330,透,え、届ける？,诶，要送去吗？
4001055060340,咲耶,……喜んでもらえるのなら、もちろんそうしたい\nけれど────,……能让对方高兴的话，当然想那样做\n但是————
4001055060350,透,保留？　じゃあ,保留？　那
4001055060360,凛世,それは……,那也……
4001055060370,透,あ、渡す？　カウンター,啊，交出去？　给前台
4001055060380,灯織,────あの、お疲れ様です……！,————那个，辛苦了……！
4001055060390,ルカ,あぁ──\nアンタか。お疲れ,嗯嗯——\n是你啊。辛苦了
4001055060400,灯織,あの……\nタオル、いつも可愛い色ですよね,那个……\n毛巾，每件都是可爱的颜色呢
4001055060410,ルカ,……興味あんのかよ\nこれは気に入ってるヤツ、ほら,……你感兴趣吗\n这个是我中意的，你看
4001055060420,灯織,あっ……,啊……
4001055060430,灯織,これ……！\nフクロウ模様のタオル……！,这个……！\n是猫头鹰花纹的毛巾……！
4001055060440,咲耶,────そろそろかな,————差不多到了吧
4001055060450,凛世,はい……\n番地が……たしか────,是的……\n门牌……确实是————
4001055060460,透,おー……\n犬,噢——……\n狗
4001055060470,小糸,お、おっきいお家ばっかりだね……,都、都是些大户人家呢……
4001055060480,凛世,はい……\n電飾も……たくさん……,是的……\n挂灯也……有许多……
4001055060490,小糸,……\nう、うん……,……\n嗯、嗯……
4001055060500,咲耶,────あそこかな\n表札の名前も……合っている,————是那家吗\n门牌上的名字也……对得上
4001055060510,透,おー\nじゃ、いるんだ,噢——\n那，在的啊
4001055060520,透,おばば,奶奶
4001055060530,小糸,た、確かめるだけだよね……！\n宛先の家かどうか……,只、只是来确认一下的吧……！\n收信人的家是怎样的……
4001055060540,咲耶,うん\nおばあさんがご健在かどうかはわからないけれど────,嗯\n虽然不知道奶奶是否依然健在————
4001055060550,咲耶,お住まいは確かに存在しているようだ,看来住所的确是存在的
4001055060551,凛世＆透＆小糸,……,
0000000000000,off,おばば\nメリークリスマス,奶奶\n圣诞快乐
4001055060560,凛世,…………\nでは……解散でしょうか……,…………\n那么……解散吗……
4001055060570,透,んー,嗯——
4001055060580,小糸,そうだね……\nうん,是啊……\n嗯
4001055060590,咲耶,……クリスマスまでに、何かわかるといいな,……圣诞节之前，能搞清楚就好了
0000000000000,マネージャー,────ルカ\nお疲れ様。もう車来るから,————路加\n辛苦了。车子已经来了
0000000000000,マネージャー,……調子よさそう\nスタジオも毎日行ってるみたいだし,……状况看起来不错\n每天都有去练习室
4001055060600,ルカ,あー……\nちょっと、へんなヤツがいる,啊——……\n有个比较奇怪的家伙在
4001055060610,ルカ,面白れぇ,很有意思
0000000000000,マネージャー,……,
4001055060620,灯織,────プロデューサー,————制作人
0000000000000,プロデューサー,おう、お疲れ\n────あ、今日も充実した顔してるなぁ,噢，辛苦了\n————啊，今天也一副充实的表情呢
4001055060630,灯織,ええと……\nはい……,嗯嗯……\n是的……
0000000000000,プロデューサー,ははっ、次のレッスンでラストだ\nいい時間にしてくれてるなら嬉しいよ,哈哈，下次就是最后一节课了\n能留下一段美好时光就好
4001055060640,灯織,はい\n少し……何かをつかめそうな気がしています,是的\n稍微……感觉能抓住些什么
4001055060650,灯織,それに、最後のレッスンの後で\n練習を見てくださる方がいて────,而且，上完最后一节课之后\n还会有人来看我练习————
0000000000000,プロデューサー,ん？,嗯？
4001055060660,灯織,プロデューサーもご存じですよね？\n活躍されている、斑鳩ルカさんなんですけど……────,制作人应该也认识吧？\n是那个正活跃着的，斑鸠路加小姐……————
0000000000000,プロデューサー,──────！,
4001055060670,ルカ,────マジメなダンスをしてる,————认真地跳着舞
0000000000000,マネージャー,……どの子だろ\n最近、他社さんもあそこ使ってるから,……谁啊\n最近，也有其他事务所的人在
4001055060680,ルカ,ウチのアイドルコースのやつだと思うよ\nダンサーの動きじゃねぇし,应该是上偶像培训班的人吧\n看着也不像舞者的动作
4001055060690,ルカ,それに────,而且————
