id,name,text,trans
0000000000000,プロデューサー,それ、朝ご飯か？,那个是早餐吗？
1005001001010010,摩美々,そうですよー\n美味しそうなサンドイッチを見かけたので、ついー,是啊\n发现了看起来很好吃的三明治，不由得就买了
1005001001010020,摩美々,……あ、手にソースがついちゃいましたぁ,……啊，手上沾了沙司
select,,水道はすぐそこだぞ,水龙头就在那里
select,,ウェットティッシュが\nあるぞ,我有湿巾
select,,服にじゃないのか,没沾到衣服上吗
1005001001010030,摩美々,ソースもすっごく美味しいのにー、\nもったいないですー,明明沙司也很好吃，\n挺浪费的
1005001001010040,摩美々,あ。プロデューサー、味見してみますかぁ？\n……ふふー。冗談ですよー,啊。制作人，要尝一下味道吗？\n……哼哼。开玩笑的
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1005001001010050,摩美々,プロデューサーは優しいですねー,制作人真体贴呢
1005001001010060,摩美々,助かりましたぁ\nすぐに渡してくれるなんて、準備いいんですねー,帮大忙了\n马上就递了过来，准备得很充分呢
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1005001001010070,摩美々,えー、流石にそこまで子どもじゃないんですケド,诶，我又不是小孩子
1005001001010080,摩美々,そういうこと言うのはぁ、\nちょっと失礼だと思いますー,说这种话，\n我觉得有些不礼貌呢
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……),（唔……糟了。早知道就聊点别的了……）
info,produce_communications/100500100101.json,,
译者,Rosineae,,
