id,name,text,trans
0000000000000,プロデューサー,…………──,
0000000000000,プロデューサー,（花なぁ……\nこんな時でもないと見ないけど……）,（花啊……\n要不是这种时候我也不会来看……）
0000000000000,プロデューサー,（…………うん、綺麗だ）,（…………嗯，很漂亮）
0000000000000,プロデューサー,（みんなも見て回るって言ってたけど、どの辺に──）,（虽然让大家也去走走看看，不过她们去哪——）
0000000000000,プロデューサー,……あ,……啊
0000000000000,プロデューサー,おーい、智代子──！,喂—，智代子！
0000000000000,プロデューサー,！,
2010009010010,智代子,しー……です、プロデューサーさん,嘘……小声点，制作人先生
0000000000000,プロデューサー,……\nお、おう……！,……\n哦，哦……！
0000000000000,プロデューサー,……悪い\nゆっくり見てるところ邪魔しちゃって──,……抱歉\n我打扰你仔细看花了——
2010009010020,智代子,え……？\n──ああ、そっか！　ふふ、違いますよ,诶……？\n——是这样啊！ 呵呵，不是这样哦
2010009010030,智代子,今、みんなで隠れ鬼をしてるんです\n果穂が鬼なんですけど、手強くって！,现在，我们大家在玩捉迷藏\n果穗在当鬼，可强了！
0000000000000,プロデューサー,……隠れ鬼……,……捉迷藏……
2010009010040,智代子,はい！　──なので、おしゃべりは\n隠密モードでお願いしたいです、という相談でした,是的！ ——所以，说话的话\n请记得调成隐身模式哦，我是想和你这么说的
2010009010050,智代子,すみません,不好意思
0000000000000,プロデューサー,……──っふ、そうか、あはは……！,……——呵，是吗，啊哈哈……！
2010009010060,智代子,……？,
0000000000000,プロデューサー,そういうことだったんだな、ちょっとびっくりしたよ……！,原来是这样啊，吓了我一跳呢……！
0000000000000,プロデューサー,すごく綺麗だったけど、なるほど、隠れ鬼か……！\nはははっ……！,这里的花挺漂亮的，原来如此，在玩捉迷藏啊……！\n哈哈哈！
2010009010070,智代子,え、ええ～……！？,诶，诶诶~……！
2010009010080,智代子,なんですかその大笑い……！\n私、そんなに変なこと言いましたか……！？,怎么突然大笑起来了……！\n我说的话有那么奇怪吗……！？
2010009010090,智代子,……というかですね、その……,……说起来，那个……
0000000000000,プロデューサー,──ああ、うん……！\n『花も恥じらう』ってこういうことなんだなと思ったよ,——没有没有……！\n我只是想到了“闭花羞月”这个词而已
0000000000000,プロデューサー,だからそれが隠れ鬼の顔かと思ったら……！\nギャップが……！　はは……！,所以一想到你那个表情是在玩捉迷藏就……！\n有了反差……！ 哈哈……！
2010009010100,智代子,──……,
2010009010110,智代子,もーーーー！,真是的————！
2010009010120,智代子,プロデューサーさぁん……！\nそれ、喜べばいいのか怒ればいいのかわかりません！,制作人先生……！\n你这句话都让我不知道是要高兴还是生气了！
0000000000000,プロデューサー,はー……！\nいや、笑ってごめんな。褒めてるつもりだったんだ,哈—……！\n不，笑出来真抱歉。我是想夸你的
0000000000000,プロデューサー,カメラ構えておけばよかったって後悔したんだよ\nツイスタに載せたら、ファンの人も喜ぶだろうなって,我可后悔没把相机准备好了\n发到社交软件上的话，粉丝们也会很开心的吧
0000000000000,プロデューサー,普段とは少し違うイメージだったから,因为给人的印象给人有些不同
2010009010130,智代子,……──,
2010009010140,智代子,──じゃあ、もう一回やってみます\nプロデューサーさんは写真を撮ってください,——那，我再试一次\n制作人就负责拍照
0000000000000,プロデューサー,お、いいぞ,哦，好啊
2010009010150,智代子,いきますよ──,我要开始了——
2010009010160,智代子,……どうでしょう……！？,……怎么样……！？
0000000000000,プロデューサー,……\nうーん……,……\n嗯—……
0000000000000,プロデューサー,今のはいつもの智代子かな,刚才的就是平常的智代子吧
2010009010170,智代子,ええーっ！？,诶诶—！？
0000000000000,プロデューサー,わ、あんまり大きい声出すと──！,哇，你喊得太大声的话——！
2010009010180,智代子,はっ！！\n見つかっちゃう……！,哈！！\n会被发现……！
2010009010190,智代子,……何が違ったんだろ,……哪里不一样呢
2010009010200,智代子,『今日はCMの撮影でした～！』,“今天是出来拍广告~！”
2010009010210,智代子,『……実は、この写真を撮る時、\nいつもと違う表情を意識してみたのですが』,“……其实，在拍这张照片的时候，\n我稍微注意摆出了和平常不太一样的表情”
2010009010220,智代子,『現場では、いつもの智代子だよ\nと言われてしまいました……』,“可是现场的人，都说\n这就是平常的智代子……”
2010009010230,智代子,『まだまだ精進が必要のようです……』,“看来我还需要精进……”
info,produce_events/201000901.json,,
译者,告,,
