id,name,text,trans
3002013020010,めぐる,わ……！,哇……！
3002013020020,真乃,ほわ……思ったより暗いね,呼哇……比想象中的还要暗呢
3002013020030,灯織,足下気を付けて\nここを抜けると巨大水槽だよ,注意脚下\n出了这里就是巨大水槽了
3002013020040,めぐる,灯織イチオシの！,灯织最推荐的！
3002013020050,灯織,イチオシっていうか……,说是最推荐的……
3002013020060,灯織,…………,
3002013020070,灯織,……ごめん、間違えてない,……抱歉，没错
3002013020080,めぐる,あははっ、でしょでしょ？\n灯織のプレゼンで一番気になったもん！,啊哈哈，对吧对吧？\n听了灯织的介绍后最在意的地方！
3002013020090,真乃,ふふっ……楽しみだなっ,呵呵……很期待呢
3002013020100,めぐる,あっ、着いたみたい──,啊，好像到了——
3002013020101,一同,…………,
3002013020110,灯織,これは……すごいね,这个……好厉害
3002013020120,灯織,数字で見るのとは全然……,跟数字完全不一样……
3002013020130,真乃,そうだね……っ,是啊……
3002013020140,真乃,大きいってわかってたのに……,明明知道很大……
3002013020150,めぐる,……うん,……嗯
3002013020160,めぐる,想像してたより、もっともっと大きい……！,比想象中的还要大……！
3002013020170,灯織,上の方が明るいから、太陽光が差し込んでるように見えるね\n本物か、ライトかはわからないけど……,因为上面很亮，看上去像是太阳照了进来\n不过不知道是真的阳光还是灯光……
3002013020180,灯織,海の底に来たみたい,像到海底了一样
3002013020190,真乃,ほわぁ……っ,呼哇……
3002013020200,真乃,……本当に海の底にいるみたい……\nとっても素敵だなぁ……,……真的像到海底了一样……\n很漂亮呢……
3002013020210,灯織,うん\n音がないからかな、魚がゆっくり泳いでるように見える,嗯\n是因为没有声音吗，感觉鱼游得很慢
3002013020220,めぐる,そういえば……,说起来……
3002013020230,めぐる,サメって、他の魚のこと襲わないんだね\n不思議だなー,鲨鱼不袭击其他的鱼吗\n真不可思议——
3002013020240,真乃,いつも一緒で……\nみんな仲良しなのかも……,可能是一直在一起……\n关系很好吧……
3002013020250,めぐる,いいねいいね、みんな仲良し！,真好呢，大家都是好朋友！
3002013020260,めぐる,そう思って見ると、\nなんだかみんな笑ってるみたいに感じるなー,这样想的话\n总感觉大家都在笑呢——
3002013020270,めぐる,ほら、あの子とか！,你看，像那个孩子！
3002013020280,灯織,……エイ？,……鳐鱼？
3002013020290,真乃,わ……本当だね……っ,哇……真的呢……
3002013020300,真乃,にっこりしてるみたい……,像是在微笑……
3002013020310,めぐる,でしょでしょ？,对吧对吧？
3002013020320,灯織,……ずっとこっちに顔向けて泳いでるんだね,……一直看着这里在游
3002013020330,真乃,……人が気になるのかな……っ,……是很在意我们吗……
3002013020340,めぐる,……,
3002013020350,めぐる,『ここの平和は僕が守る！！』,“这里的和平就由我来守护！！”
3002013020360,めぐる,──って、勝手にアフレコしちゃったけど\nもしかしたらそう思ってるのかもしれないね！,——擅自就帮它配音了\n有可能是这么想的！
3002013020370,真乃,ふふっ,呵呵
3002013020380,真乃,『エイ隊長、見回りお疲れさまですっ』,“鳐鱼队长，巡视辛苦了”
3002013020390,めぐる,『イワシ隊員もご苦労』,“沙丁鱼队员也辛苦了”
3002013020391,真乃＆めぐる,……ふふっ,……呵呵
3002013020400,灯織,ふふ……,呵呵……
3002013020410,灯織,イワシ、大群でぐるぐる回っているから、\n確かにそういうふうに見えるね,沙丁鱼总是一大群聚在一起转来转去，\n的确像是在巡视一样
3002013020420,灯織,何してるんだろうって思い始めると\nその魚をずっと追いかけちゃう,想着它们在干什么呢\n然后就一直追着它们看
3002013020430,真乃,うん……,嗯……
3002013020431,一同,…………,
3002013020440,灯織,……だめだ,……不行
3002013020441,真乃＆めぐる,……？,
3002013020450,灯織,移動しない……？\n他の場所を回って、戻ってくるか決めてもいいと思う,不走吗……？\n我觉得可以先逛好别的地方，再决定回不回来
3002013020460,灯織,このままだと、たぶんずっと見ちゃうよ\nショーの時間も近づいているし,这样下去的话，大概会一直看下去的\n而且也快到表演的时间了
3002013020470,めぐる,ん、そうだね！,嗯，是呢！
3002013020480,真乃,まだ、見て回りたいところ\nあったもんね……っ,还有想要去看的地方……
3002013020490,灯織,うん、せっかく来たから\n次、行こう,嗯，难得来一次\n到下一个地方去吧
3002013020500,めぐる,えへへっ、戻ってきちゃった！,诶嘿嘿，又回来了！
3002013020510,真乃,ふふ、お土産屋さんまで行ったのに……,呵呵，明明都到礼品店了……
3002013020520,灯織,誰もお土産買って出ようって言わなかったからね……,因为没人说买好东西出去吧……
3002013020530,真乃,うん……\nもう一回みんなで海の底行きたいなぁって……,嗯……\n还想再去一次海底啊……
3002013020540,めぐる,そうそう！\n灯織も、『他を回ってから戻ってこよう』って言ったし！,对对！\n灯织也说了“逛好别的地方再回来”！
3002013020550,灯織,いや、そうなんだけど、そうじゃなくて……,不是，虽然是这样的，也不是说……
3002013020560,灯織,まあいいか……時間はあるし,算了……反正还有时间
3002013020570,灯織,今度は好きなだけ眺められるね,这次可以尽情地看了
info,produce_events/300201302.json,,
译者,月夜,,
