id,name,text,trans
4001055070001,一同,────火の用心……,————小心火烛……
4001055070002,一同,マッチ１本、火事の元……,火柴一根，火灾之源……
0000000000000,町の人１,お疲れ様ぁ\n頑張ってー,辛苦了\n加油啊——
4001055070010,凛世,はい……,好的……
0000000000000,町の人２,今夜雪だって言ってるよ～？\n後で事務局におでん熱～いの、作ってくねぇ,今晚说是会下雪噢～？\n待会回事务局，给大家做点热乎的关东煮吧
0000000000000,消防団の方,チョット！　火事出さねェでくれよ,喂喂！　可别弄出火灾来哦
4001055070011,一同,ふふっ……,呵呵……
0000000000000,町の人３,あっ、さくやちゃんとりんぜちゃん\nバイバーイ！,啊，咲耶和凛世\n拜拜！
4001055070012,咲耶＆凛世,バイバイ……！,拜拜……！
4001055070020,咲耶,火事に気を付けて……！,请注意预防火患……！
4001055070030,凛世,ふふ……,呵呵……
4001055070040,透,────え、嫌い？,————诶，讨厌？
4001055070050,透,小糸ちゃんが……,小糸她……
4001055070060,透,そうなんだ？,这样吗？
4001055070070,凛世,……！\nい、いえ……それは…………,……！\n不、不……那是…………
4001055070080,凛世,……\nご存じで……いらっしゃればと…………,……\n我在想……你会不会知道…………
4001055070090,小糸,火の用心……！,小心火烛……！
4001055070100,透,んー……\n嫌い……,嗯——……\n讨厌……
4001055070110,透,嫌い……,讨厌……
4001055070120,凛世,き、嫌いというか……その…………,该、该说是讨厌还是……那个…………
4001055070130,凛世,火の用心……！,小心火烛……！
4001055070140,透,……わからん,……不知道
4001055070150,透,そうじゃん？　そう見えたら,是那样吧？　看到是那样的话
4001055070160,凛世,……っ\nそ、そうでしょうか……,……\n是、是那样吗……
4001055070170,透,んー……\n見えないし,嗯——……\n又看不见
4001055070180,透,見えるとこしか,除了看得见的地方
4001055070181,一同,マッチ１本火事の元……！,火柴一根火灾之源……！
0000000000000,町内会の方,……あら、歯医者さんとこ\nポインセチア出てる,……啊啦，牙医先生那\n摆着圣诞花
0000000000000,町内会の方２,時期だもんねぇ\n──あそこ、若先生がガーデニングが好きでさぁ,正值时节嘛\n——那儿的年轻医生喜欢园艺来着
4001055070190,咲耶,そうなんですね\nフフ、立派な鉢だ,是这样啊\n呵呵，漂亮的盆栽
0000000000000,医院の人,あ、どうも……！　みなさん、ご苦労様です\n────わぁ、アイドルの方々もご一緒で,啊，你们好……！　大家，辛苦了\n————哇啊，偶像们也都在一起啊
4001055070200,小糸,ぴぇ……\n……は、はい…………,吔……\n……是、是的…………
4001055070210,小糸,あの……\nか、火事に、ご注意ください……,那个……\n请、请多多，注意预防火患……
4001055070220,凛世,────見えるとこ……,————能看见的地方……
4001055070230,透,あんま知らないし\n放課後？　の人とか,又不怎么熟悉\n和放课后？　的人
4001055070240,凛世,……\nそれは……凛世も……,……\n凛世……这边也……
4001055070250,透,だから、ないんじゃん\n見えるとこ,所以，没有不是吗\n看得见的地方
4001055070260,凛世,で、では……\n……,那、那么……\n……
4001055070270,凛世,────見えるものが……増えれば……\n変わりましょうか……,————看得见的东西……能增加的话……\n会有所改变吗……
4001055070280,凛世,その…………,那个…………
4001055070290,凛世,日頃……\n見せていただいて……ばかりなのです…………,平日……\n光是……拜见……
4001055070300,透,飴とか好きだよ\n小糸ちゃん,喜欢糖哦\n小糸她
4001055070310,透,見えてないから、私も\nそんくらいしか,看不见啊，我也\n只看得见这么点
0000000000000,医院の人,────ありがとうございます\nどうぞ皆様も、お気を付けて,————非常感谢\n各位也请，多加小心
4001055070320,小糸,は、はい……！\nどうも……ありがとうございます……,嗯、嗯……！\n非常……感谢……
4001055070330,凛世,……,
4001055070340,咲耶,……今日はよく声をかけていただけますね\n嬉しいな,……今天被不少人搭话了\n真开心啊
0000000000000,町内会の方,この前はアンタたち来てくれて初めてだったからねぇ\nみんなちょっと遠慮してたんじゃない？　毎年こうよ,因为之前那次是你们第一次来\n大家都有点顾虑吧？　每年都是这样
4001055070350,透,……,
0000000000000,町内会の方２,最近はなんでしょう、騒音だからやめろーなんて\n言われる町もあって、いろいろ気を遣ってるんですけど……,最近啊，也有投诉说噪音太大的街道\n虽然我们也做了各方面的考量……
0000000000000,町内会の方,でも声かけあわなきゃねぇ？\nせっかくおんなじ町に住んでるんだから,但是总得说说话嘛？\n难得住在同一条街道里啊
0000000000000,消防団の方,やめときなやめときなァ、古ィんだわそーいうのは\nなァ？,算了吧算了吧，这种太古板了啊\n是吧？
0000000000000,消防団の方,騒音だって言われたら、そいつには騒音かもしれねェや\nこうやって声かけられて嫌だァって子だっているだろうしよ,被说是噪音的话，对那家伙来说或许是吧\n讨厌像这样被搭话的人也是有的吧
4001055070351,凛世＆小糸,……,
0000000000000,町内会の方,じゃアンタなんでやってんのよ\n──ねぇ？　この人が毎年いちばんはりきるんだから！,那你为啥还干着啊\n——是吧？　每年最起劲的就这个人！
0000000000000,消防団の方,そらオメー……,你不也……
4001055070360,咲耶,……きっとこの声で安心する人もいるし,……肯定也有因这个声音而感到安心的人
4001055070370,咲耶,そうでない人にも、こうした声がある場所が\nいつか安心できる場所になるかもしれない────,并非这样的人也，有这般声音的地方\n或许某天会成为让他感到安心的地方————
0000000000000,消防団の方,そうそうそうッ\nそれよ、オレの言いてェのは……！,对对对\n我想说的，就是这个……！
0000000000000,消防団の方,そうやって、祈っとくっちゅうかねェ\n思っとくだけなんだけどさァ！,像这样，不是在祈祷着吗\n虽然也只是想想！
4001055070380,凛世,────祈る……\n思う……,————祈祷……\n念想……
4001055070390,ルカ,────……,
4001055070400,ルカ,雪だって言ってた────,说是要下雪————
4001055070410,ルカ,────ふふっ,————呵呵
4001055070420,咲耶,────祈る……\n思う……,————祈祷……\n念想……
0000000000000,ダンス講師,────２、スピン、そう！,————2、旋转，对！
0000000000000,ダンス講師,オッケー！\nこれでプログラム終了,OK！\n这样集训就结束了
0000000000000,ダンス講師,短い期間だったけど、頑張ったね？,虽然时间短暂，好好加油了呢？
4001055070430,灯織,……はい────！\n────あの、ご指導のおかげです……,……是的————！\n————那个，是您指导有方……
4001055070440,灯織,……教えていただいたことを、休み中にもっと詰めます\n本当に、ありがとうござ────,……您教会我的，假期中也会加强巩固\n真的，非常感————
0000000000000,ダンス講師,さっ、じゃあ準備してー！,来，那准备一下——！
4001055070450,灯織,────えっ,————诶
4001055070451,一同,────火の用心……！,————小心火烛……！
4001055070460,ルカ,────んー……,————嗯——……
0000000000000,ダンス講師,やだ\nアナタ、本格的なダンスが見たいって言ってたじゃない？,讨厌\n你啊，不是说想看正统的舞蹈吗？
4001055070461,一同,────マッチ１本、火事の元……！,————火柴一根，火灾之源……！
0000000000000,ダンス講師,サプライズプレゼント～！\nお忍びで師匠が来日してるの！,惊喜礼物～！\n我的师傅微服来日了哟～
0000000000000,ダンス講師,小さなお店だけど、今日クローズドでステージ乗るのよ～\nアナタの席、取っといたから,虽然是个小店，今天关店时要上一次舞台哟～\n位置，我帮你占好了
4001055070470,灯織,──────！\nあ、あの……,——————！\n那、那个……
4001055070471,一同,────火の用心……！,————小心火烛……！
4001055070480,ルカ,んー……,嗯——……
4001055070490,小糸,マッチ１本、火事の元────,火柴一根，火灾之源————
4001055070500,小糸,────あ……！,————啊……！
4001055070510,小糸,ぴぇ……\nご、ごめんなさい……,吔……\n对、对不起……
4001055070520,咲耶,どうかした？,怎么了？
4001055070530,小糸,あ、あの……\nあそこ……,那、那个……\n那边……
4001055070540,小糸,おばあちゃん……\nた、立ってない……？,老奶奶……\n站、站在那……？
4001055070541,咲耶＆凛世＆透,…………！,
4001055070550,灯織,──────っ……\n……っ────,——————……\n……————
0000000000000,プロデューサー,────もしもし、灯織か？\nそろそろ向かおうと思ってたんだけど────,————喂喂，灯织吗？\n我差不多准备去接你————
0000000000000,プロデューサー,────えっ\n斑鳩さんと練習じゃなかったのか……？,————诶\n不是和斑鸠小姐一起练习吗……？
4001055070560,灯織,──────っ……\n……っ────,——————……\n……————
4001055070570,透,おばば？,奶奶？
4001055070580,凛世,門の中に……\nおられますゆえ……,就在……\n门里面……
0000000000000,町内会の方,あらぁ、あそこのおばあちゃん知ってるの？,啊啦，你们认识那位老奶奶吗？
4001055070590,咲耶,……！\nいえ、そうではないんですが────,……！\n不，并不是那样————
0000000000000,プロデューサー,……なるほど、ダンスの……急だな……！\nうん、それはもちろん行ってくれてかまわないけど……,……原来如此，舞蹈的……真急迫……！\n嗯，那当然是可以去了……
0000000000000,プロデューサー,ああ、タオルと伝言が……受付に預けてあって……\n……それを渡せばいいのか？,嗯嗯，毛巾和传话……放在前台了……\n……把那个递给她就可以了吗？
4001055070600,灯織,────６時……っ……\n58分……────,————6点…………\n58分……————
0000000000000,町内会の方,よくねぇ、ああやって庭先に立ってるのよ,经常啊，那样子站在庭院前
4001055070601,一同,……,
4001055070610,透,ひとり暮らし？,一个人住？
0000000000000,町内会の方２,今はどうなのかなぁ……ねぇ？　事情があるんじゃない\nお孫さんをひとり預かってたみたいだけど────,现在是怎样呢……那个？　是有什么缘故？\n之前是老奶奶有个孙子寄住在这————
0000000000000,プロデューサー,────そうか、もしかしたら間に合うんだな……！\nわかった、すぐ出るよ……！,————这样啊，说不定还能赶上……！\n我知道了，马上就出发……！
0000000000000,プロデューサー,……その\n相談してくれてありがとう────！,……那个\n谢谢你能来跟我商量————！
4001055070620,灯織,────信号……\n早く……早く…………！,————红绿灯……\n快点……快点…………！
0000000000000,プロデューサー,────この時間を大事に思ってるって,————觉得这段时间十分宝贵的想法
0000000000000,プロデューサー,伝えような、灯織,传达出去吧，灯织
