id,name,text,trans
0000000000000,スタッフ１,咲耶ちゃんの本命になりたい人生だった～！,我活着就是为了咲耶神啊~！
0000000000000,スタッフ２,わかる！\nあんなアタックされたすぎるよね～！,我懂！\n毕竟被那样的攻势秒杀了对吧～！
0000000000000,スタッフ２,まぁアタックされなくても落ちてるんだけど,不过，就算不被攻击也会被击沉的啦
0000000000000,スタッフ１,真理,真理
0000000000000,スタッフ１,もう絶対ファン大歓喜だったよ、咲耶ちゃん！,这绝对是最最最受粉丝们喜欢的啦，咲耶酱！
2006015110010,咲耶,フフッ、ありがとうございます,呵呵，谢谢你们
0000000000000,プロデューサー,話題、あのミニドラマで持ち切りだなぁ,说到这个，那个小剧场最近可是成为大热点啊
2006015110020,咲耶,ありがたい限りだね……！,真是太感谢了呢……！
0000000000000,プロデューサー,ああ,嗯
0000000000000,プロデューサー,やっぱりこういうタイプの仕事はすごいな\n咲耶は特に需要があるし,果然这种类型的工作反响很热烈啊\n大家都特别想看到这样的咲耶呢
0000000000000,プロデューサー,強みだなって改めて思ったよ,再次确认了咲耶的优势点呢
2006015110030,咲耶,ふむ……\n確かに得意分野ではある,嗯……\n确实是我的擅长的领域呢
0000000000000,プロデューサー,ははっ、だよな,哈哈，对吧
0000000000000,プロデューサー,今後もさ、いろんな咲耶を届けつつ、\n得意分野では確実にアピールしていく──,今后也要，向大家展现出咲耶各方面的魅力，\n并在擅长的领域中有所突破──
0000000000000,プロデューサー,そういうふうにできたらいいな,希望这么做好以后
0000000000000,プロデューサー,咲耶もファンの人たちも、\nみんながより満足していけるように,可以让咲耶也好粉丝们也好，\n让大家都更加满意
2006015110040,咲耶,そうだね,是的呢
0000000000000,プロデューサー,──っていうのは今後の話として,──不过这都是后话了
2006015110050,咲耶,？,？
0000000000000,プロデューサー,今はまず今回の大成功を労うべきかな？　と思うんだが、\nどうだろう？,我觉得，现在首先应该庆祝这次的大成功吧？\n怎么样？
0000000000000,プロデューサー,咲耶、自分にご褒美とかあげてるか？,咲耶，你给自己奖励了吗？
2006015110060,咲耶,え？\nうーん……,唉？\n嗯……
2006015110070,咲耶,反応をいただけること自体が、\nご褒美のようなものだし──,能够得到反响本身\n对我来说就是一种奖励──
0000000000000,プロデューサー,そうじゃなくて！\n他の人は関係なく、咲耶自身がしてみたいこととかさ,不是这个意思！\n和别人没关系，是咲耶自己想要做的事情之类的
0000000000000,プロデューサー,──こういうの考えるの、\nあんまり得意じゃないって知ってるけど,──虽然知道你不太擅长考虑这些
0000000000000,プロデューサー,俺は少しずつ慣れてってほしいと思ってるから──\nこの機会に自分を甘やかしてみよう、咲耶,我希望你能逐渐适应──\n趁这个机会宠溺一下自己吧，咲耶
2006015110080,咲耶,ええ……？,嗯……？
2006015110090,咲耶,うぅん……そうだな、えーと……,嗯……嗯，那个……
0000000000000,プロデューサー,……,……
2006015110100,咲耶,…………あ,…………啊
0000000000000,プロデューサー,！\n何か浮かんだか？,！\n想到什么了吗？
2006015110110,咲耶,フフ、ああ\n──こっちに,呵呵，啊\n──来这边
2006015110120,咲耶,『ほら、もっとよく顔を見せて……？』,“来吧，让我再好好地看看你的样子……？”
0000000000000,プロデューサー,うん！？,嗯！？
2006015110130,咲耶,『……恥ずかしい？\nなら、そうだな──こちらを向いて？』,“……太羞耻了吗？\n那么，也是啊——来面对我吧？”
2006015110140,咲耶,『いい子だもの』,“你是个乖孩子对吧”
2006015110150,咲耶,『私のお願いが聞けるね……？』,“可以听听我的请求吗……？”
0000000000000,プロデューサー,咲耶……！？,咲耶……！？
2006015110160,咲耶,──というふうに\nアナタとじゃれ合う時間がほしいかな？,──总而言之\n就是想要多一点和你一起玩的时间吧？
2006015110170,咲耶,提案者はプロデューサーだ、\nもちろん叶えてくれるだろう？,既然提议者是制作人，\n那么理所应当会答应吧？
2006015110180,咲耶,──ああ、楽しみだなぁ,──啊啊，真是期待呢
info,produce_events/200601511.json,,
译者,武田,,
