id,name,text,trans
0000000000000,主人公,あぁ……僕もだよ……\nこの瞬間が来るのを、何度も夢見ていた……,我也一样……\n不知已经梦见多少次这一瞬间的降临……
4901011150180,智代子,……ねえ、どうして私を置いていってしまったの？,……为什么要丢下我一个人呢？
0000000000000,主人公,そんな、先にいってしまったのは君のほうで……,怎么会呢，明明是你自己先走了……
4901011150190,智代子,あなたのいない人生なんて、私にはなんの価値もない……\n──わかるでしょう？,对我来说，没有你的人生根本毫无价值……\n——你知道的吧？
0000000000000,主人公,…………,…………
4901011150191,智代子＆主人公,ふふっ……,呵呵……
0000000000000,主人公,……僕たちはずっと勘違いしていたのかもしれないな,……也许我们一直以来都误会了
4901011150200,智代子,ええ……でも、それも今日まで……,是啊……但，到此为止了……
4901011150210,智代子,これからの時間はずっとずっと……,从今以后要一直在一起……
0000000000000,主人公,ああ、共に彼方へと行こう……,啊啊，一起到那个世界去吧……
4901011150220,智代子,はい……あなたと一緒に……,好……我会和你一起……
0000000000000,off,『──ああ、約束だ』,“——啊啊，约好了”
0000000000000,off,『必ず、君を迎えに行くよ』,“我一定，会去迎接你的”
0000000000000,off,『窓辺に薔薇を一輪、置いておいて』,“在窗边，放一枝蔷薇”
0000000000000,off,『僕はそれを目印に──……』,“我会将它作为标记——……”
4901011150270,樹里,…………,…………
0000000000000,主人公,君……は……,你……是……
4901011150280,樹里,あぁ……やっと逢えた……\nこの時を、ずっと待ちわびていたの……,……终于见到你了……\n我一直，都在等待这一刻……
0000000000000,主人公,あぁ……僕もだよ……\nこの瞬間が来るのを、何度も夢見ていた……,我也一样……\n不知已经梦见多少次这一瞬间的降临……
4901011150290,樹里,……ねえ、どうして私を置いていってしまったの？,……为什么要丢下我一个人呢？
0000000000000,主人公,そんな、先にいってしまったのは君のほうで……,怎么会呢，明明是你自己先走了……
4901011150300,樹里,あなたのいない人生なんて、私にはなんの価値もない……\n──わかるでしょう？,对我来说，没有你的人生根本毫无价值……\n——你知道的吧？
0000000000000,主人公,…………,…………
4901011150301,樹里＆主人公,ふふっ……,呵呵……
0000000000000,主人公,……僕たちはずっと勘違いしていたのかもしれないな,……也许我们一直以来都误会了
4901011150310,樹里,ええ……でも、それも今日まで……,是啊……但，到此为止了……
4901011150320,樹里,これからの時間はずっとずっと……,从今以后要一直在一起……
0000000000000,主人公,ああ、共に彼方へと行こう……,啊啊，一起到那个世界去吧……
4901011150330,樹里,はい……あなたと一緒に……,好……我会和你一起……
0000000000000,off,『──ああ、約束だ』,“——啊啊，约好了”
0000000000000,off,『必ず、君を迎えに行くよ』,“我一定，会去迎接你的”
0000000000000,off,『窓辺に薔薇を一輪、置いておいて』,“在窗边，放一枝蔷薇”
0000000000000,off,『僕はそれを目印に──……』,“我会将它作为标记——……”
4901011150380,凛世,…………,…………
0000000000000,主人公,君……は……,你……是……
4901011150390,凛世,あぁ……やっと逢えた……\nこの時を、ずっと待ちわびていたの……,……终于见到你了……\n我一直，都在等待这一刻……
0000000000000,主人公,あぁ……僕もだよ……\nこの瞬間が来るのを、何度も夢見ていた……,我也一样……\n不知已经梦见多少次这一瞬间的降临……
4901011150400,凛世,……ねえ、どうして私を置いていってしまったの？,……为什么要丢下我一个人呢？
0000000000000,主人公,そんな、先にいってしまったのは君のほうで……,怎么会呢，明明是你自己先走了……
4901011150410,凛世,あなたのいない人生なんて、私にはなんの価値もない……\n──わかるでしょう？,对我来说，没有你的人生根本毫无价值……\n——你知道的吧？
0000000000000,主人公,…………,…………
4901011150411,凛世＆主人公,ふふっ……,呵呵……
0000000000000,主人公,……僕たちはずっと勘違いしていたのかもしれないな,……也许我们一直以来都误会了
4901011150420,凛世,ええ……でも、それも今日まで……,是啊……但，到此为止了……
4901011150430,凛世,これからの時間はずっとずっと……,从今以后要一直在一起……
0000000000000,主人公,ああ、共に彼方へと行こう……,啊啊，一起到那个世界去吧……
4901011150440,凛世,はい……あなたと一緒に……,好……我会和你一起……
0000000000000,off,『──ああ、約束だ』,“——啊啊，约好了”
0000000000000,off,『必ず、君を迎えに行くよ』,“我一定，会去迎接你的”
0000000000000,off,『窓辺に薔薇を一輪、置いておいて』,“在窗边，放一枝蔷薇”
0000000000000,off,『僕はそれを目印に──……』,“我会将它作为标记——……”
4901011150490,夏葉,…………,…………
0000000000000,主人公,君……は……,你……是……
4901011150500,夏葉,あぁ……やっと逢えた……\nこの時を、ずっと待ちわびていたの……,……终于见到你了……\n我一直，都在等待这一刻……
0000000000000,主人公,あぁ……僕もだよ……\nこの瞬間が来るのを、何度も夢見ていた……,我也一样……\n不知已经梦见多少次这一瞬间的降临……
4901011150510,夏葉,……ねえ、どうして私を置いていってしまったの？,……为什么要丢下我一个人呢？
0000000000000,主人公,そんな、先にいってしまったのは君のほうで……,怎么会呢，明明是你自己先走了……
4901011150520,夏葉,あなたのいない人生なんて、私にはなんの価値もない……\n──わかるでしょう？,对我来说，没有你的人生根本毫无价值……\n——你知道的吧？
0000000000000,主人公,…………,…………
4901011150521,夏葉＆主人公,ふふっ……,呵呵……
0000000000000,主人公,……僕たちはずっと勘違いしていたのかもしれないな,……也许我们一直以来都误会了
4901011150530,夏葉,ええ……でも、それも今日まで……,是啊……但，到此为止了……
4901011150540,夏葉,これからの時間はずっとずっと……,从今以后要一直在一起……
0000000000000,主人公,ああ、共に彼方へと行こう……,啊啊，一起到那个世界去吧……
4901011150550,夏葉,はい……あなたと一緒に……,好……我会和你一起……
info,special_communications/490101115.json,,
译者,,,StYL3
