id,name,text,trans
0000000000000,プロデューサー,あさひ、ちょっと報告が──,朝日，有些事要向你报告──
7017001030010,あさひ,二次審査の結果っすか？,是第二次审查的结果吗？
0000000000000,プロデューサー,え？　あ、ああ,诶？　嗯，对的
7017001030020,あさひ,どうだったんすか！？,结果怎么样了！？
0000000000000,プロデューサー,おめでとう、通過してたぞ,恭喜你，通过了哦
7017001030030,あさひ,やったっす～！,太好了～！
0000000000000,プロデューサー,……！,……！
7017001030040,あさひ,ん？　どうしたんすか？　プロデューサーさん,嗯？　制作人你怎么了？
0000000000000,プロデューサー,いや、今回はちゃんと喜んでくれたみたいだから……,不是，只是看你这次好像真的为这件事情而高兴……
7017001030050,あさひ,だって、嬉しいっすから！,因为，就是高兴啊！
7017001030060,あさひ,いてもたってもいられないっす！\nまだまだ楽しいことがあるってことっすよね！,高兴到站也不是坐也不是了！\n也就是说还有很多有趣的事在等着我呢！
0000000000000,プロデューサー,そうだな……\n確かにこれから先、たくさん機会はある,这样啊……\n确实前面会有很多的机会等着你
0000000000000,プロデューサー,でも、その分厳しい戦いにもなる\n気を抜かずに行こう,但是相应的，战况也会越来越激烈哦\n继续全力以赴吧
7017001030070,あさひ,はいっす！,好的！
7017001030080,あさひ,あ、でもプロデューサーさん！,啊制作人！不过啊
7017001030090,あさひ,その分すごい人たちに出会えるってことっすよね！,也就是说相应的，也能遇到更多厉害的人吧！
0000000000000,プロデューサー,ああ、もちろんそうなるな,嗯，这当然
7017001030100,あさひ,あはは、ワクワクしてきたっす！,啊哈哈，真是让人兴奋！
7017001030110,あさひ,早く色んな人のパフォーマンスが見てみたいっす！,好想看到各种各样的表演啊！
0000000000000,プロデューサー,そうか、楽しみにしてくれて何よりだ,这样啊，你觉得开心那就最好不过了
0000000000000,プロデューサー,明日からも頑張っていこう！,明天也继续努力吧！
info,produce_events/701700103.json,,
译者,以生为名,,
