id,name,text,trans
0000000000000,プロデューサー,『Die or Love』…………！？,
4901028440010,甜花,うん……,嗯……
4901028440020,甜花,お手本の真似してたら……\nチョコに……『Love』って書いちゃって……,照着参考做完……\n发现在巧克力上……写了『Love』……
4901028440030,甜花,違うなって思って……\n『Die or Love』に、した……！,感觉好像有点不对……\n就改成『Die or Love』了……!
4901028440040,甜花,かっこいいかなって、思って……！\n……かっこいいよね……？,感觉这样，应该很帅气……！\n应该很帅吧……？
0000000000000,プロデューサー,……お、おう\n確かに、かっこいいかもな……！,……啊，啊\n大概，是很帅吧……！
4901028440050,甜花,にへへ……\nだよね……！,欸嘿嘿……\n是吧……！
4901028440060,甜花,──プロデューサーさん……\nこのかっこいい、チョコのこと……,——制作人先生……\n这块帅气的巧克力……
4901028440070,甜花,思いっきり……かじっていいよ……！,你可以使劲……大咬一口哦……！
info,special_communications/490102844.json,,
译者,Ng,,
