id,name,text,trans
3014004020010,甜花,あー……,啊……
3014004020020,甘奈,甜花ちゃん待って待って！\n『いただきます』がまだだよ！,甜花等一下等一下！\n“我开动了”还没有说呢！
3014004020030,甜花,あ……そうだった……\nにへへ……,啊……对哦……\n尼嘿嘿……
3014004020040,千雪,そんな、気にしなくていいのに,没关系的，不用在意啊
3014004020050,甘奈,ダメダメ、せっかく３人で食べるんだもん\n３人で『いただきます』しなきゃ！,不行不行，难得三个人一起吃\n要三个人一起说“我开动了”才行！
3014004020060,甜花,甜花となーちゃんの……\n分けっこの合図、だから……,因为这是……甜花和小奈……\n分享食物时，会说的话……
3014004020070,千雪,まぁ……！,是吗……！
3014004020080,甘奈,ね？　だからみんなで！\nせーの──,所以大家一起来！\n预备──
3014004020080,一同,いただきます,我开动了
3014004020090,甘奈,んー、他に見てないところはー……,嗯──，还没有去看过的地方……
3014004020100,甜花,な、なーちゃん……,小、小奈……
3014004020110,甜花,甜花……かき氷……食べたい……\n……暑い……,甜花……想吃刨冰……\n……好热……
3014004020120,甘奈,いいね☆\nまだ食べてなかったし！,不错呢☆\n刨冰也还没吃过！
3014004020130,千雪,かき氷屋さんなら、さっき見かけたはず……\n案内できるかもしれないわ,刨冰铺的话，刚才应该有见到……\n也许能给你们带下路哦
3014004020140,甘奈,やったー！\nそれじゃあ、さっそく行こー☆,太好了！\n那我们赶紧走吧☆
3014004020150,甜花,わ……すごい……\nどれも美味しそう……,哇……好棒……\n看起来都很好吃……
3014004020160,甘奈,ホントだね！\nどれにしよっかな～……,真的呢！\n选哪种好呢～……
3014004020170,千雪,たくさんあるから迷っちゃうわね……,有好多口味，真难选啊……
3014004020180,甘奈,う～ん……,嗯……
3014004020190,甘奈,よし、決めたっ\n甘奈はイチゴ☆,好，决定了\n甘奈选草莓味☆
3014004020200,千雪,私は、宇治金時にしようかな,我要宇治金时吧
3014004020210,千雪,甜花ちゃんはもう決まった？,甜花想好了吗？
3014004020220,甜花,甜花は……ぶどう……\nあ……でも……売り切れてる……,甜花要……葡萄……\n啊……可是……卖完了……
3014004020230,千雪,うーん……何かないかなぁ\n他にお店もなさそうだし……,唔……还有其他地方在卖吗\n好像没有啊……
3014004020240,甜花,大丈夫……甜花、違うのでも……,没关系……甜花，吃别的也可以……
3014004020250,甘奈,ねぇねぇ、千雪さん、甜花ちゃん,千雪，甜花
3014004020260,甘奈,あっちに、自販機あったから\nそこで買ってぶどう味、作っちゃわない？,那边有自动售货机\n去那里买葡萄果汁，自己做葡萄味刨冰怎么样？
3014004020270,甜花,え……？,诶……？
3014004020280,甘奈,ジュースでかき氷作っても、結構美味しいんだって\n友達が言ってた☆,甘奈的朋友说过，果汁加刨冰也很好吃☆
3014004020290,甜花,ふわ……そんなことができるんだ……\nなーちゃん、すごい……,呼哇……还可以这样啊……\n小奈，好厉害……
3014004020300,甘奈,えへ、友達のアイデアだけどね☆,嘿嘿，这是朋友想出来的啦☆
3014004020310,甘奈,ちょうどぶどう味のジュースがあって良かったね☆,正好有葡萄味果汁，太好了☆
3014004020320,甜花,うん……氷だけのかき氷も……\n頼んでくれて、ありがと……千雪さん……,嗯……千雪姐……\n谢谢你拜托店长做了一份只有冰的刨冰……
