id,name,text,trans
3006010010010,恋鐘,──……きれか～～……！,——……好漂亮～～……！
3006010010020,摩美々,出たぁ\n恋鐘の初見リアクションー,出现了\n恋钟初见时的反应
3006010010030,結華,ほーんとに\nこがたんは感動を逃さないねぇ,真的——\n恋钟钟从来不会放过这种感动的机会呢
3006010010040,恋鐘,んふふ～,欸嘿嘿～
3006010010050,恋鐘,よかもんば見たら\nすごか～って言うものばい！,看到了好东西的话\n当然就要呐喊好棒棒～呀！
3006010010060,恋鐘,今日の花火は、\nきれか～ですごか～！,今天的烟花，\n好漂亮～好棒棒～！
3006010010070,霧子,ふふ……\nうん……,呵呵……\n是的……
3006010010080,霧子,空も……\n海も……,天空……\n海洋……
3006010010090,霧子,花火で……\nいっぱいだね……,烟花……\n好充实呀……
3006010010100,咲耶,フフ……\n待った甲斐がある、というものだ,哼哼……\n等了这么久，都是值得的
3006010010110,咲耶,今日の私たちの仕事に対する報酬──\nと思ってしまうのは、傲慢だろうか？,这是我们今天努力工作的报酬——\n这么想，算不算一种傲慢呢？
3006010010120,結華,いいんじゃなーい？,没什么关系——吧？
3006010010130,結華,アンティーカは今日のイベントでも、\nお客さんたちをば～りばりに盛り上げてたでしょ！,今天的活动里，L'Antica也已经让\n观众们尽情兴奋快乐起来了！
3006010010140,摩美々,そうだったとしても……,就算这么说……
3006010010150,摩美々,報酬が花火だけなのは勘弁ー,报酬只有烟花还是饶了我吧——
3006010010160,咲耶,おや,哦呀
3006010010170,咲耶,あの輝く大輪の花でも、\n摩美々を満足させられないんだね,那朵闪烁的巨大烟花，\n也不够让摩美美感到满足呀
3006010010180,摩美々,見てるだけだしねー,毕竟只能看呀——
3006010010190,結華,──じゃあさ\n捕まえちゃえば加点できる？,——也就是说\n能抓得住的话可以加分？
3006010010200,恋鐘,ふぇ？\nどがんことすると～？,欸？\n也就是说～？
3006010010210,結華,こがんことすると～！,也就是说～！
3006010010220,結華,──えいっ,——我捞
3006010010230,結華,ほらっ、こうすれば花火ゲット！　ってね,你看，这样就GET到了烟花啦！
3006010010240,霧子,わ……！\nふふ……,哇……！\n呼呼……
3006010010250,霧子,結華ちゃん……\n花火……捕まえちゃった……,结华……\n抓住了烟花……
3006010010260,摩美々,えー？,欸——？
3006010010270,摩美々,霧子、判定甘くないー？\nあれじゃすぐ逃げられるじゃんー,雾子，判定标准过于简单了吧——？\n那样是会让它轻易逃走的——
3006010010280,結華,そこは見逃してよー,那还是饶了我吧——
3006010010290,霧子,ふふ……,呵呵……
3006010010300,恋鐘,そがんことやったらうちも捕まえる～！\n待って～！,既然这样咱也要去抓～！\n等等咱～！
3006010010310,咲耶,──……,——……
3006010010320,咲耶,……──フフ……！,……──呼呼……！
3006010010330,咲耶,みんなと……！\n海……！,和大家一起……！\n去海边……！
3006010010340,咲耶,──,——\n
3006010010350,咲耶,──その捕獲作戦、私にも噛ませてくれ！,这个捕获作战，也请让我出一份力吧！
3006010010360,結華,おわぁっ！？\nもー、さくやん！　勢い！,哦哇！？\n真的是——，咲耶耶！你的气势！
3006010010370,咲耶,ああ、フフ……！\nすまない……！,嗷嗷，呼呼……！\n抱歉了……！
3006010010380,咲耶,大好きな仲間と、大好きな海にいる──\nそう思ったら、胸が高鳴ってしまって！,和最喜欢的伙伴们，去最喜欢的大海——\n光是想一想心情就高涨了起来！
3006010010390,恋鐘,よかよか！\nせっかくやけん、い～っぱい楽しまんばね！,真好真好！\n机会难得，就得多享受一下！
3006010010400,恋鐘,──あそこ！\n新しかとのおるよ！,——那里！\n有新的烟花出来啦！
3006010010410,霧子,うん……\n綺麗な……紫……,嗯……\n美丽的……紫色……
3006010010420,咲耶,──よし……！,——好……！
3006010010430,摩美々,えー……,欸——……
3006010010440,摩美々,…………\n捕まえたいんなら、もっと静かにやったらぁ,……\n想抓的住的话，动作就再轻一点啦
3006010010450,結華,そうしないと、すぐ逃げちゃうもんねぇ？,要是不这么做，烟花是会马上就消失的哦？
3006010010460,摩美々,そーそー,没错没错——
3006010010470,摩美々,落ち着いた方が、\n三峰より上手く捕まえられると思うしー,沉下心来的话，\n应该能抓得比三峰更轻松些——
3006010010480,結華,ああっ、ひどい！,啊啊，好过分！\n
3006010010490,咲耶,それもそうだね\n私としたことが、失礼した,说的也有道理\n我居然犯了这种失误，失礼了。
3006010010500,咲耶,みんな、協力を頼めないかな,能否拜托大家，帮我一把呢
3006010010510,咲耶,とびきり大きい花火を、捕まえたいんだ,我真的想抓住那个，超级巨大的烟花
info,produce_events/300601001.json,,
译者,,,
