id,name,text,trans
2003011110010,めぐる,────────,────────
0000000000000,カメラマン,いいね、今度はちょっと小物使おう！,很不错，这次用些小道具吧！
2003011110020,めぐる,はーい！,好的！
0000000000000,カメラマン,色々あるから好きなの選んで、自由にやってみて！,有很多哦，随便选你喜欢的吧！
2003011110030,めぐる,いいんですかっ？　じゃあじゃあ──,可以吗？　那就——
2003011110040,めぐる,これっ……！,这个……！
0000000000000,プロデューサー,……っ！,……！
0000000000000,プロデューサー,（これ……──！）,（这是……！）
0000000000000,スタッフ,八宮さん、休憩とメイク直しでいったん止めまーす！,八宫，暂停一会儿去休息和补妆吧！
2003011110050,めぐる,プロデュー──……プロデューサー、どうしたの？,制作……制作人，怎么了？
2003011110060,めぐる,なんか、ぼんやり？　難しい顔？　してるよ……？,怎么，发着呆？　脸色也不太对哦……？　
0000000000000,プロデューサー,え？　ああ、いや……\n……,诶？　啊，没什……\n……
2003011110070,めぐる,？,？
0000000000000,プロデューサー,いや……うん\n……綺麗だなと、思ってさ,没什么……嗯\n……感觉真漂亮呀
2003011110080,めぐる,！　えへへっ、でしょでしょ！,！　诶嘿嘿，是吧！
2003011110090,めぐる,やっぱりウェディングドレスって、すごーく綺麗だよね！,婚纱果真是太美了呢！
2003011110100,めぐる,装飾もすごく細かくて素敵！\nずーっと見てられるもん,装饰也非常精细漂亮！\n一直都引人注目
2003011110110,めぐる,試着の時にサイズをピッタリにしてもらったから、\nシルエットもとっても綺麗に出てるし……！,试穿的时候尺寸就非常合适，\n所以剪影也非常漂亮……！
2003011110120,めぐる,真っ白なドレスは、\nやっぱり花嫁さんの特権っていうか……！,纯白的婚纱，\n果然是新娘的特权呢……！
0000000000000,プロデューサー,ああ、いや……ドレスもなんだけどさ,啊，不……我说的不是婚纱
2003011110130,めぐる,……んん？,……嗯？
2003011110140,めぐる,ドレスのことじゃないの……？,不是婚纱吗……？
0000000000000,プロデューサー,……おう,……嗯
0000000000000,プロデューサー,めぐるが綺麗だと思ったんだ,我觉得是巡很漂亮
0000000000000,プロデューサー,よく似合ってるよ,非常适合哦
0000000000000,プロデューサー,お母さんの話を聞いたり、雑誌を読んだり、\n大切な日のことを想像したり……,向母亲请教，看杂志学习，\n想象着人生最重要的日子……
0000000000000,プロデューサー,たくさん勉強して、たくさん考えたから、\nめぐるの中に花嫁としての気持ちができたんだろうな,学习了这么多，思考了这么多，\n巡的内心一定能明白作为新娘的心情了吧
0000000000000,プロデューサー,だから──……,所以……
2003011110150,めぐる,ぷ、プロデューサー……,制、制作人……
0000000000000,プロデューサー,本当に綺麗だ,真的很漂亮
2003011110160,めぐる,プロデューサー……！,制作人……！
0000000000000,プロデューサー,……え？,……诶？
2003011110170,めぐる,ちょっと、ストップ……！,稍微，停一下……！
2003011110180,めぐる,……………………,……………………
2003011110190,めぐる,……うん,……嗯
2003011110200,めぐる,その……試着の時、なんか違うなって思ってたから……！,那个……试穿的时候，总觉得还有点不一样……！
2003011110210,めぐる,花嫁さんにちゃんとなれてるみたいで、安心したよー！,但现在能很好地成为新娘的样子，我就安心了呢！
2003011110220,めぐる,ありがとうプロデューサー！,谢谢你制作人！
2003011110230,めぐる,わたし、この後も花嫁さんしてくるから──,之后的我，也会作为一位新娘——
2003011110240,めぐる,花嫁のわたしのこと、見ててね……！,所以，请注视着，新娘的我哦……！
info,produce_events/200301111.json,,
译者,闲云遮月,,
