id,name,text,trans
4001021050010,樹里,…………貼り紙、してあるな,…………贴了张公告
4001021050020,智代子,うん……,嗯……
4001021050030,樹里,──『節分行事をもって閉店します\nこれまでのご愛顧、誠にありがとうございました』,——“本店将随着节分结束而关门\n感谢大家这些年来的惠顾”
4001021050040,凛世,…………,…………
4001021050050,智代子,……お店\n本当に、なくなっちゃうんだね,……真的\n要关门了呢
4001021050060,樹里,ああ……,嗯……
4001021050061,智代子＆樹里＆凛世,…………,…………
0000000000000,会長の妻,樹里ちゃん、凛世ちゃん！,树里、凛世！
4001021050070,樹里,あ……,啊……
0000000000000,会長の妻,……それに\n智代子ちゃん、だったかしら,……还有\n智代子，对吗
4001021050080,智代子,はっ、はい！,是我没错！
4001021050090,樹里,おばちゃん……！,阿姨……！
4001021050100,智代子,……凛世ちゃん、こちらは……？,……凛世，这位是……？
4001021050110,凛世,商店街の会長さまの……\n奥さまです……,是商店街会长阁下……\n的妻子……
0000000000000,会長の妻,ふふ、お店の前にいるのが見えたから\n出てきちゃったわ,呵呵，我看见你们在店门前\n就出来了
4001021050120,樹里,……そっか……\nおばちゃん、店、本当に……,……是吗……\n阿姨，店，真的要……
0000000000000,会長の妻,そうなのよ、閉じることにしたの\nでも、節分の日まではまだ少しあるから,是的，要关门了\n不过，距离节分还有些日子
4001021050130,凛世,はい……,是的……
4001021050140,智代子,──じゃあ、来られる時にいっぱいお邪魔しなきゃだね！\n樹里ちゃん、凛世ちゃん！,——那么，在那天到来之前我们会多过来的！\n树里、凛世！
4001021050150,樹里,うん……,嗯……
0000000000000,会長の妻,うちの人、樹里ちゃんたちに閉店すること\n話していなかったみたいね,我家那位，似乎没和你们说\n要关门的事呢
4001021050160,樹里,え、あ……おっちゃんか……\nうん、……聞いてなかった,诶，啊……大叔吗……\n嗯，……没和我们说过
0000000000000,会長の妻,じゃあ、びっくりさせちゃったでしょう？\nごめんなさいね、ちゃんと言うって言ってたんだけど,你们肯定很惊讶吧？\n很抱歉，我有让他好好告诉你们的
4001021050170,樹里,や、きっと\nアタシたちが寂しがるだろうからって──……,不，想必\n大叔是觉得我们会落寞——……
0000000000000,会長の妻,違うのよ、そうじゃないの,错了，不是那样
0000000000000,会長の妻,あの人、自分の方が寂しくなっちゃって\nそれで言えなかったのよ,是因为那个人自己会寂寞\n才没开口跟你们说的
4001021050180,樹里,え……,诶……
4001021050190,凛世,そう……でしたか……,原来……是这样吗……
0000000000000,会長の妻,もう、いい年のおじさんがね……\n笑っちゃうでしょう？,真是的，上了年纪的大叔就是这样……\n很好笑吧？
4001021050200,凛世,──\nいえ……,——\n不……
4001021050210,凛世,ふふ……\nよく……わかります……,呵呵……\n我能……理解……
4001021050220,樹里,だな……,也是……
0000000000000,会長の妻,ふふっ……あの人ね、いつもみんなのこと\n『凄いなぁ』って言ってるのよ,呵呵……那个人啊，一直都说你们\n“很了不起”哦
4001021050230,智代子,凄い、ですか……？,很了不起，吗……？
0000000000000,会長の妻,ええ,是啊
0000000000000,会長の妻,もう何年も前からね、お店\n畳もうかって話はしていたの,好几年前，就考虑\n把店关掉了
0000000000000,会長の妻,でもね、なかなか……決断ができなくて\nずっと引きのばして来たのよ,不过，一直没法……做出决定\n才拖到现在的
4001021050240,樹里,……全然、知らなかった,……完全不知道呢
0000000000000,会長の妻,こんな年になったって\nお店ひとつどうしようって何年も悩んでるのに,说自己到了这个年纪\n还犹豫了好几年要不要把店关了
0000000000000,会長の妻,みんなは立派に決断して\n自分のやりたい道に飛び込んでる,但你们却能堂堂地做出决定\n走上自己想走的路
4001021050241,智代子＆樹里＆凛世,…………,…………
0000000000000,会長の妻,『凄いよなぁ』って、しみじみ言うのよ\nあの人,那个人才会感慨道\n“真了不起”
4001021050250,樹里,…………,…………
4001021050260,樹里,アタシは、そんなんじゃ──……,我，并不是——……
4001021050270,樹里,全然……凄くなんか……,一点……也不了不起……
