id,name,text,trans
6002001010010,灯織,すごい……実力のあるアイドルばっかり……,好厉害……全是有实力的偶像……
0000000000000,プロデューサー,不安に思う必要はない\n今の灯織なら、対等に渡り合えるさ,没有必要担心\n现在的灯织，能与她们对等地竞争
6002001010020,灯織,いえ、大丈夫です。おかしな話ですが……\nなんだか、足がふわふわしているんです,没事，并没有在担心。虽然这么说有些奇怪……\n总觉得，双脚轻飘飘的
6002001010030,灯織,オーディションも仕事もたくさんやってきましたけど……\nこんな気持ちになるの、初めてです,虽然经历了那么多的试镜和工作……\n但这样的心情还是第一次
6002001010040,灯織,この感覚は、いったいなんなんでしょう,这种感觉，到底是什么呢
0000000000000,プロデューサー,それは、わくわくしてるんじゃないか？,是感到兴奋了吧？
6002001010050,灯織,わくわく……ですか。そうですね。いろんなアイドルと\n競えることに、わくわくしてるのかもしれません,兴奋吗……或许是对与各位偶像竞争这件事\n而感到兴奋吧
0000000000000,プロデューサー,(この状況でわくわくか……成長したな、灯織！),（对这种状况感到兴奋吗……成长了啊，灯织！）
0000000000000,プロデューサー,その気持ちを大事にな、灯織\n楽しんでパフォーマンスしてこい！,好好珍惜这份心情吧，灯织\n好好去享受演出吧！
6002001010060,灯織,はい、行ってきます！,好的，我要上了！
info,produce_events/600200101.json,,
译者,Rosineae,,
