id,name,text,trans
0000000000000,ダンストレーナー,──プロデューサーさん、大変ですね\nそれじゃ、出前にも付き合ってるんです？,——制作人，真不容易啊\n那么，你也要跟着去送外卖？
0000000000000,プロデューサー,ええ、まぁ……毎回行けるわけじゃないんですけど\nできるだけ……,嗯，算是吧……虽然并不是每次都能去\n只能尽量去……
0000000000000,プロデューサー,……あさひがやりたいことなら、\n俺もちゃんと理解したいなと思って,……因为那是朝日想做的事，\n所以我也想好好理解
0000000000000,ダンストレーナー,素晴らしいです……\nそれじゃ、わかりました？　出前の魅力,太棒了……\n那么，你懂了吗？  送外卖的魅力
0000000000000,プロデューサー,いえ……後ろをついていってるだけだし、\nまだ全然ですよ────,不……毕竟我只是跟在后面，\n还完全没能理解呢————
0000000000000,プロデューサー,──素晴らしくなんてない,——我根本不棒
0000000000000,プロデューサー,『G.R.A.D.』のこと\nどう思ってるかだって,我可是连\n怎么看待“G.R.A.D.”
0000000000000,プロデューサー,わかってなかったんだ、俺は────,都还没懂啊────
0000000000000,そば屋の大将,あさひちゃん\n今日はプロデューサーさんいないのかい？,朝日\n今天制作人不在吗？
1017003040010,あさひ,あー、いないみたいっす！,啊，好像不在！
0000000000000,そば屋の大将,そうかぁ……\n今日は岡持ち持ってもらおうかなと思ったんだけどなぁ！,这样啊……\n我本想让他今天提外卖箱的！
1017003040020,あさひ,えーっ、ずるいっす！\nわたしが持ちたいっすよ！,欸？你好小气！\n我也想提外卖箱！
0000000000000,そば屋の大将,ダメダメ！　あさひちゃんはしっかり見て勉強！,不行不行！  朝日请好好看着学习！
0000000000000,そば屋の大将,お客さんに向かって、心をこめて\n『毎度ありがとうございます』ができたら次だ！,先能向着客人，诚心诚意地说出\n“谢谢惠顾”之后再走下一步！
1017003040030,あさひ,えーっ、そんなのすぐやれるっすよ！\nプロデューサーさんはやれるっすか？,欸，这种事我马上就能做到了！\n制作人可以吗？
0000000000000,そば屋の大将,うん？　できるからプロデューサーなんじゃねえか\nあさひちゃんも教えてもらいな！,嗯？  不就是因为可以才让制作人来的吗\n我也来教教朝日吧
1017003040040,あさひ,えーっ\nできるのにー,欸？\n明明我可以的
0000000000000,プロデューサー,それじゃあさひ、\n歌のレッスンよろしくな。終わる頃迎えにくるよ,那朝日，\n唱歌课程请多多指教。结束时我会来接你。
1017003040050,あさひ,プロデューサーさんは、心を込めて\n『毎度ありがとうございます』できるっすか？,制作人能诚心诚意地说出\n“谢谢惠顾”吗？
0000000000000,プロデューサー,……？\nなんだ、突然────,……？什么啊，突然————
1017003040060,あさひ,師匠が言ってたっす！\nプロデューサーさんはできるって,师父说了！\n制作人能做到
0000000000000,プロデューサー,……ええと\n出前に行って挨拶ができるかってことか？,……那个\n意思是送外卖时能否打招呼吗？
1017003040070,あさひ,そっすそっす！,是的是的！
0000000000000,プロデューサー,まだ後についていってるだけだからなぁ……\nでも任せてもらえるなら、ちゃんと心を込めるぞ,我还只是跟在后头，所以还不知道……\n但是要是让我来做的话，我肯定会诚心诚意
1017003040080,あさひ,へー、やったことなくてもできるんすね\nじゃあ、簡単っす,哦？即使没做过也能做到啊\n那，真简单
0000000000000,プロデューサー,いや……簡単かな？\n心を込めてちゃんと配達するのは、基本だけどきっと大変だ,不是……真的简单吗？\n诚心诚意地送货上门，虽然是基础但是肯定很难的
1017003040090,あさひ,……,
0000000000000,プロデューサー,──あさひ、もう時間がないぞ\nレッスン、いってらっしゃいだ,——朝日，要没时间了\n请去上课吧
1017003040100,あさひ,────,
0000000000000,ボイストレーナー,うーん。問題ないんだけど、ちょっと違うの……\nもっと、丁寧に歌ってほしいっていうか──,呃——。虽然没问题，但是稍有不对……\n希望你能更认真地唱——
1017003040110,あさひ,えーっ、丁寧ってなんすか？\n音程とか違ってるっすか？,欸，认真是什么意思？\n是我跑调了吗？
0000000000000,ボイストレーナー,違うの、上手に歌ってくれてるわ\nでも──,不是，你唱得很出色\n不过——
0000000000000,ボイストレーナー,お客さんたちは、上手な歌を聴きたいだけじゃなくて\n『自分たちのために歌ってくれてる』って感じたいの,观众们，想听的不是出色的歌\n而是“为了观众们而唱的歌”
1017003040120,あさひ,……？\nすごい歌とすごいダンスだから観に来てくれるっすよ,……？\n是为了厉害的歌和厉害的舞蹈而来的啊
0000000000000,ボイストレーナー,……すごい歌や踊りを観たかったら、\nオペラやミュージカルに行ってもいいじゃない？,……为了厉害的歌舞的话，\n去歌剧和音乐会不就行了吗？,
1017003040130,あさひ,…………,
0000000000000,ボイストレーナー,…………,
0000000000000,プロデューサー,お疲れ様です！　よかった、間に合って！\n──あさひ、頑張ってるか？,辛苦了！  太好了，我赶上了！\n——朝日，有在努力吗？
0000000000000,プロデューサー,あ────,啊————
1017003040140,あさひ,…………,
0000000000000,プロデューサー,──あぁ、すみません\nまだレッスン続いてたんだな……,——啊，对不起\n还在上课吗……
0000000000000,ボイストレーナー,あぁ、いえ……いいんです\nごめんね、あさひちゃん,啊，不……没关系\n抱歉了，朝日
1017003040150,あさひ,…………,
0000000000000,ボイストレーナー,まずは、楽しく歌わなきゃね？\nお疲れ様でした♪,首先，要开心地唱歌才行，是吧？\n辛苦你了
0000000000000,プロデューサー,あさひ\n先生にご挨拶は────,朝日\n跟老师打招呼————
1017003040160,あさひ,なんか、つまんないっす,感觉，有点无聊
0000000000000,プロデューサー,あさひ……,朝日……
0000000000000,プロデューサー,……あさひ、待ってくれ,……朝日，等等
0000000000000,プロデューサー,待ちなさい！　あさひ──────！,请等一下！  朝日——————！
info,produce_events/101700304.json,,
译者,Chrom,,
