id,name,text,trans
2020009110010,透,……,
2020009110020,画面テロップ,『広告スキップまであと５秒』,“距离跳过广告还有5秒”
2020009110030,透,あ,啊
0000000000000,プロデューサー,……あれ、電池切れたか？,……啊嘞，电池没电了？
2020009110040,透,んー……,嗯—……
0000000000000,プロデューサー,買ってきてもいいぞ。時間あるし,去买也可以噢。还有时间
2020009110050,透,え？　あー\n……いい、いい,诶？　啊—\n……不用，不用
2020009110060,透,ないし、連絡とか,又没有，联络之类的
2020009110070,透,一緒いるし,都在一起
0000000000000,プロデューサー,……そっか？\nじゃあ,……这样吗？\n那行吧
0000000000000,透,コウコク　ノ\nコトバ　ヲ,把  广告\n的  话语
2020009110090,透,……\nふぁ……,……\n呼啊……
0000000000000,プロデューサー,……はは、つまらないんじゃないか？\nまだ30分はあるぞー,……哈哈，不会无聊吗？\n还有30分钟噢—
2020009110100,透,んー……\n大丈夫。見てるし,嗯—……\n没事。在看着
0000000000000,プロデューサー,何を,看什么
2020009110110,透,プロデューサー,制作人
0000000000000,プロデューサー,……透ー,……透—
2020009110120,透,ふふっ\nううん。お仕事どうぞー,呵呵\n没事。请工作吧—
0000000000000,プロデューサー,……ああ、ええと────\nいや、俺もやることがあるわけじゃなくて,……啊啊，那个————\n不是，我也不是有非得做的事
0000000000000,プロデューサー,……話でもするか？,……要说说话吗？
0000000000000,透,コウコク　ノ\nコトバ　ヲ,把  广告\n的  话语
0000000000000,透,ブツッ　テ\nチギッ　テ,打  破\n撕  碎
2020009110150,透,話,说话
0000000000000,プロデューサー,うん、話,嗯，说话
2020009110151,透＆プロデューサー,……,
2020009110152,透＆プロデューサー,……ははっ,……哈哈
0000000000000,プロデューサー,悪い\nそんな急に……なぁ,抱歉\n这么突然……呐
0000000000000,透,ソレデ、\nマッテ　タ,然后，\n等待着
0000000000000,透,ツギニ\nハジ　マ　　ル,后续\n就此展开
2020009110180,透,じゃ\n叫んで,那\n喊一下
2020009110190,透,叫ぼう,喊出来吧
0000000000000,透,コトバ　　ヲ,话语
0000000000000,プロデューサー,……そんな\nあんまり迷惑になるような────,……那样的\n会造成麻烦的————
0000000000000,プロデューサー,────\n何を叫ぶんだ？,————\n要喊什么？
2020009110210,透,……叫んでくれるんだ？,……愿意喊的啊？
0000000000000,プロデューサー,おう,噢
2020009110220,透,なんで？,为什么？
0000000000000,プロデューサー,なんで、って……,说是为什么……
2020009110230,透,なんでも？\nなんでも叫ぶ？,什么都？\n什么都喊？
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,────なんでもは叫べない,————什么都喊是不行的
0000000000000,プロデューサー,……尽くすっていうのは、\nなんでもやることじゃない,……尽力所指的，\n并不是什么都做
0000000000000,プロデューサー,でも────,但是————
0000000000000,プロデューサー,うわーーーーーーー！！！！！,呜哇啊啊啊啊啊啊啊！！！！！
2020009110240,透,……！,
2020009110250,透,ウワ,呜哇
0000000000000,プロデューサー,絶対に受け止める\n透が言うことは,绝对会接下\n透说的话
0000000000000,局のスタッフ,どうされました？\nなんか、声が聞こえた気がして────,出什么事了吗？\n好像，听到了叫喊声————
2020009110251,透＆プロデューサー,ああ、すみません……！,啊啊，非常抱歉……！
2020009110260,透,コトバデハ\nナカッタ　ガ,虽然\n并不是  话语　
2020009110270,透,……ちょっと\n声出してました,……稍微\n出了点声
2020009110280,透,トドイタラシイ,但似乎传达到了
2020009110290,透,すみません,非常抱歉
info,produce_events/202000911.json,,
译者,魚見,,
