id,name,text,trans
0000000000000,プロデューサー,撮影終わってからの話になるから少し気が早いけど──,虽然现在聊摄影结束之后的事情有点早但——
0000000000000,プロデューサー,ふたりとも、今日の昼って何食べたい？\nどこかお店入ろう,两位，中午吃点什么？\n想去哪家店吃饭？
3006017020001,咲耶＆結華,──……,
3006017020010,咲耶,結華の希望は？,结华想吃什么？
3006017020020,結華,言ったらさくやん合わせるつもりでしょ\nこんなとこで遠慮はなしだよ、はいせーのっ,要是我先说的话咲耶耶一定会顺着我的吧\n不用那么客气的啦，好预备——！
3006017020021,咲耶＆結華,──オムライス！,──蛋包饭！
3006017020030,咲耶,！,！
3006017020040,結華,ありゃ,居然
0000000000000,プロデューサー,ははっ、了解！　オムライスな\n美味しいところ調べておくよ,哈哈，收到！我这就去找找\n哪里有好吃的蛋包饭
3006017020041,咲耶＆結華,お願いします,麻烦了
3006017020042,咲耶＆結華,フフフッ,呵呵呵
0000000000000,スタッフ,白瀬さん三峰さん、すみませーん！,白瀬小姐，三峰小姐，不好意思！
3006017020043,咲耶＆結華,はーい！,好——！
3006017020044,咲耶＆結華,……,……
0000000000000,スタッフ,お疲れ様です,辛苦了
3006017020045,咲耶＆結華,お疲れ様です,辛苦了
0000000000000,スタッフ,撮影ですが、カメラの準備が整い次第\n始めさせていただきます,摄影这边的话，等相机调整好后\n我们就可以开始拍摄了
0000000000000,スタッフ,そのあとインタビューもあるんですが、\n順番どうしましょうか？,这之后还有采访，\n我们怎么安排顺序？
3006017020046,咲耶＆結華,私からで──,我先来──
3006017020050,咲耶,失礼しました,失礼了
3006017020060,咲耶,──私からでいいかな？,──我先来可以吗？
3006017020070,結華,もちろん,那当然
0000000000000,スタッフ,かしこまりました！\nそれからソロショットについてもご相談いいですか？,明白了！\n关于个人照的事情可以来讨论一下吗？
0000000000000,スタッフ,撮影場所の候補がふたつあるんですが、\nおふたりのご希望とか──,这边候选的拍摄地点有两个，\n可以的话想听听你们的意见──
3006017020071,咲耶＆結華,……,……
0000000000000,スタッフ,……？,……？
3006017020072,咲耶＆結華,……──すみません,……──对不起。
3006017020073,咲耶＆結華,あ──,啊──
3006017020074,咲耶＆結華,──かぶりすぎ！,──太同步了！
0000000000000,スタッフ,あははっ\nすごい合ってますね！,啊哈哈\n你们也太合拍了！
3006017020075,咲耶＆結華,はい……,是的……
3006017020080,結華,さっきからずーっとこの調子で\nかぶってばっかりなんです,从刚才开始就一直是这个节奏\n说什么都一起
3006017020090,結華,まさかかぶらないように待つところまでかぶるとは──,没想到现在连为了不同步的停顿也一起了——
3006017020100,結華,ねぇさくやん？,对吧咲耶耶？
3006017020110,咲耶,ああ,啊啊
3006017020120,咲耶,……──ご質問、場所の件でしたよね,……──关于那个问题，是关于地点吧
3006017020130,咲耶,私たちはどこでもかまわないので\nご都合に合わせられればと思います,我们无所谓选哪个地方的\n只要能你们方便的话就都可以
3006017020140,咲耶,──……で問題ないよね？　結華,──……没有问题吧？ 结華
3006017020150,結華,はーい！,对～！
0000000000000,スタッフ,承知です！　助かります！,明白了！非常感谢！
0000000000000,スタッフ,──ふふ、それにしても\nツーカーの仲って感じがしますね……！,──呵呵，话说回来\n二位的关系真是心有灵犀呢……！
3006017020151,咲耶＆結華,──,──
0000000000000,スタッフ,あれ！？　これ通じないです……！？\nジェネレーションギャップ……！？,咦！？ 不懂这个梗吗……！？\n年代代沟……！？
3006017020160,咲耶,あっ、いえ、そんな……！\n多分私が知らなかっただけで……！,啊，不，不是那样……！\n可能只是我不知道……！
0000000000000,カメラマン,いやいや今のは完全にジェネレーションギャップだなぁ\n逆に結華ちゃんよく知ってたね、じゃない？,不不不刚才这个完全是年代代沟的问题\n反倒是结华小姐倒是get到了，对吧？
3006017020170,結華,あ、お疲れ様です！\n……兄とかいますんで……！,啊，辛苦了！\n……因为我有个哥哥也……！
0000000000000,カメラマン,なるほどねぇ,原来如此啊
0000000000000,カメラマン,ああ咲耶ちゃん一応、多くを語らなくても\nお互いの気持ちがわかる、みたいな感じね,啊啊咲耶小姐这个的意思大概就是\n无需多言就能理解彼此的心意，那种感觉呢
3006017020180,咲耶,あ、ありがとうございます……！,啊，非常感谢……！
3006017020190,結華,ここでズレちゃうってことは\n三峰たちまだまだツーカーの仲じゃないかも……！？,在这一点上没达成共识\n说不定三峰和咲耶耶也没那么心有灵犀哦……！？
3006017020200,咲耶,面目ない……\n私の知識が足りないばっかりに……,真是丢脸……\n都是我还不够博识的错……
0000000000000,カメラマン,どっちかっていうと不可抗力でしょー\nリベンジして、リベンジ,这个其实更多是不可抗力的原因吧~\n下次雪耻吧、雪耻！
0000000000000,カメラマン,そうだな──\nせーので好きなものとか言ってみてよ、はいせーのっ,嗯，那么──\n我说预备之后来告诉我最喜欢的是什么好吗，预备——
3006017020201,咲耶＆結華,────,────
3006017020202,咲耶＆結華,──ここも合わないんか～い！,──这不是一点也不合拍嘛！
0000000000000,カメラマン,これはこれは……お後がよろしいようで？\nってことで、始めちゃいますかー,哎呀哎呀……看来你们进入状态了呢？\n那么，我们开始摄影吧——
3006017020203,咲耶＆結華,はーい！,好！
0000000000000,カメラマン,このまま何枚か撮るよー！\n楽しんでくれればオッケー！,接下来我会拍几张照片！\n二位表现得开心一点就OK！
3006017020204,咲耶＆結華,はーい！,好的！
3006017020210,咲耶,フフッ、また合ったね,呵呵，又一起了呢。
3006017020220,結華,いやいや\n業務上必要な返事はかぶるでしょ,哎呀呀\n这只是工作上必要的例行回复也重合而已
3006017020230,結華,気が合う感じ出してこないでよ、\n博愛主義のさくやんさん,可别产生了我们很合拍的误会哦\n博爱主义的咲耶耶小姐
3006017020240,咲耶,ああ……なんて他人行儀なんだ……\nそんなにすげなく応じられてしまっては──,啊……居然只是礼节型回复吗……\n居然做出如此冷淡的回应——
3006017020241,咲耶＆結華,悲しいよ、結華,还真伤我心啊，结华。
3006017020242,咲耶＆結華,──っふ、フフフフフッ,噗，呵呵呵呵~
info,produce_events/300601702.json,,
译者,武田,,
