id,name,text,trans
4001080050010,灯織,（真乃もめぐるも、自分のタオルはあるって言ってた）,（真乃和巡都说自己的毛巾还在）
4001080050020,灯織,（だからこれは……斑鳩さんのだ）,（所以这是……斑鸠小姐的）
4001080050030,灯織,（……渡さなきゃ）,（……得送过去）
4001080050040,灯織,（────でも……）,（————可是……）
4001080050050,ルカ,…………,
4001080050060,灯織,（もう、私の顔なんて見たくないかもしれない）,（她说不定见都不想见我吧）
4001080050070,灯織,……っ…………,………………
4001080050080,灯織,（あの時スタッフさんに、『落とし物です』って\n届けた方がよかった？　今からでも──）,（当时要是在工作人员那挂失\n拜托他们处理会更好吧？现在去也不迟——）
4001080050090,灯織,（──そんなのダメ\n自分で渡すって持ってきたのに、いまさら自分勝手な──）,（——不能这样\n都决定要自己送了，要是再逃避——）
4001080050100,灯織,（だけど、斑鳩さんを不快にさせるなら考えた方が……\nむしろプロデューサーに頼むとか…………）,（可是，要是反倒惹斑鸠小姐不高兴，还是慎重些……\n或者干脆拜托制作人……）
4001080050110,灯織,（──だから……！\n自分の都合で迷惑をかけるわけには……！）,（——所以说……！\n不能因为自己的任性给别人添麻烦……！）
4001080050120,灯織,～～～～……！,
4001080050130,美琴,お疲れ様です,辛苦了
4001080050140,灯織,！？\nあっ、その──お疲れ様です……！,！？\n啊，那个——辛苦了……！
4001080050150,美琴,……？,
4001080050160,灯織,（見られた……よね……？）,（被看到了……吧……？）
4001080050170,灯織,（ひとりで──不自然に──固まってるところ……）,（我一个人——鬼鬼祟祟——一动不动的……）
4001080050180,灯織,（──緋田さん、前は斑鳩さんと同じユニットだったはず）,（——绯田小姐之前好像是和斑鸠小姐在同一个组合的）
4001080050190,灯織,（タオルのことを知ってたら\nなんで私が持ってるのか、変に思うかもしれない）,（要是她也认得这条毛巾\n可能会起疑——为什么在我手里）
4001080050200,灯織,（どうしよう──！）,（怎么办——！）
4001080050210,美琴,……\nどうかした？,……\n有什么事吗？
4001080050220,灯織,え……！,欸……！
4001080050230,美琴,ずっとこっちを見ていたから,看你一直盯着这边看
4001080050240,灯織,す、すみません！\n──私、その──……,不、不好意思！\n——我、那个——……
4001080050250,美琴,……,
4001080050260,灯織,斑鳩さんのこと──！,是和斑鸠小姐有关——！
4001080050270,美琴,……？　ルカ？,……？路加？
4001080050280,灯織,はい、あの、斑鳩さん──,是的，那个，斑鸠小姐——
4001080050290,灯織,斑鳩さんって、どんな方でしょうか……！,斑鸠小姐究竟是怎样的人呢……！
4001080050300,美琴,……,
4001080050310,美琴,……どんなって？,……怎样是指？
4001080050320,灯織,あ……,啊……
4001080050330,灯織,私……\n斑鳩さんとの約束を、破ってしまったんです,我……\n违背了和斑鸠小姐的约定
4001080050340,美琴,……,
4001080050350,灯織,以前、斑鳩さんに練習を見ていただいていた時期があって,斑鸠小姐曾经指导过我练习
4001080050360,灯織,その時は──斑鳩さんは前の事務所に所属されていて\n私のことも事務所の練習生だと思われていて,当时——斑鸠小姐从属于之前的事务所\n也把我当成了事务所的练习生
4001080050370,灯織,私は……まだ名乗れるような立場ではないと思って、\n自分のことを言っていませんでした,我……自认为还没有报上名号的资格\n于是就没有作自我介绍
4001080050380,灯織,────……所属も……名前も,————……无论是所属……还是姓名
4001080050390,美琴,……,
4001080050400,灯織,……すごく──よくしていただいて……\n練習も、丁寧に見てもらっていたのに,……她对我——真的很热情……\n也很认真地指导我练习
4001080050410,灯織,斑鳩さんとの約束の日に、他の予定が入ってしまって,但是在和斑鸠小姐约好的那天，我突然有急事没法脱身
4001080050420,灯織,予定ができたと直接言えないまま、\n他の人に伝言を任せて,又没能亲自告诉她自己有事\n而是拜托其他人传话
4001080050430,灯織,結局、練習の約束を反故にして──,结果，违反了一起练习的约定——
4001080050440,灯織,……２８３プロの風野灯織だということも、\nそこで急にお伝えすることになって,……同时也突然被她得知\n我是283PRO的风野灯织
4001080050450,灯織,混乱させてしまっただろうし──……\n失望もさせてしまいました……,想必让她很混乱——……\n同时也很失望吧……
4001080050460,灯織,私が不誠実だったせいで──,都怪我的不诚实——
4001080050470,灯織,斑鳩さんに……\n不快な思いをさせてしまったんです……──,才给斑鸠小姐留下了……\n不愉快的回忆……——
4001080050480,美琴,………………,
4001080050490,美琴,……あなたが気にしているのは何？,……有什么值得介怀的吗？
4001080050500,灯織,え──？,欸——？
4001080050510,美琴,……話を聞く限り、\n間違ったことはしていないと思う,……听你所说\n你并没有做错什么吧
4001080050520,美琴,……行き違いは、\nあったのかもしれないけど,……虽然确实可能\n错过了一些事
4001080050530,灯織,……,
4001080050540,灯織,レッスン場で、斑鳩さんのタオルを拾ったんです,我在训练室捡到了斑鸠小姐的毛巾
4001080050550,灯織,お返ししたいのに──,虽然很想还给她——
4001080050560,灯織,合わせる顔がない私なんかが\n渡しに行って大丈夫なのか──って……,我都已经无颜见她了\n真的还有资格去交还给她吗——
4001080050570,灯織,……すみません\nただ意気地がないだけです……,……不好意思\n都怪我太不争气……
4001080050580,美琴,……そう,……是吗
4001080050590,美琴,ルカがどう思っているのか\n私にはわからない,路加是怎么想的\n我不知道
4001080050600,美琴,でも……落とし物を届けるのは\n迷うようなことじゃないと思う,不过……我觉得，交还失物这件事\n没什么好犹豫的
4001080050610,灯織,……,
4001080050620,美琴,ただ返すだけなら、\n何も問題はないんじゃない？,只是去还个毛巾，\n应该不会有问题吧？
4001080050630,灯織,お会いしても大丈夫でしょうか,我真的可以去见她吗
4001080050640,美琴,あなたがそうしたいなら,只要你想就可以
4001080050650,灯織,──……もし、嫌な思いをさせてしまったら,——……要是再惹得她不高兴
4001080050660,美琴,……？\nその時謝ったら？,……？\n到时候再道歉呢？
4001080050670,美琴,ルカは──,路加她——
4001080050680,美琴,理由なく怒ることはなかった……と思うよ,应该不会……没来由地生气
4001080050690,灯織,……！,
4001080050700,灯織,……ありがとうございます,……非常感谢
4001080050710,灯織,──緋田さんとお話ができて、\n気持ちに踏ん切りがつきました,——和绯田小姐聊完之后\n我下定决心了
4001080050720,灯織,悩んでいたので……助かりました,我纠结了好久……真是帮大忙了
4001080050730,美琴,……？　そう,……？是吗
4001080050740,愛依,困ってそうかもって思ったから？,看见有人有麻烦？
