id,name,text,trans
0000000000000,取材スタッフ,──それでは、お疲れ様でした\nありがとうございました,——那么，各位辛苦了，\n非常感谢配合采访。
1018003040010,冬優子,こちらこそ、遅くまでありがとうございました\n明日もよろしくお願いします♡,这边才是，谢谢你采访到这么晚，\n明天也继续拜托了♡
0000000000000,プロデューサー,お疲れ様でした,辛苦了。
1018003040011,冬優子＆プロデューサー,…………,
0000000000000,プロデューサー,──……ふう\n冬優子も、お疲れ様,——……呼\n冬优子也辛苦了。
1018003040020,冬優子,はいはいお疲れ様～……\nあー……今日は一段と長かったわね……,是是，辛苦了～……\n啊——……今天真是比平时还要久得多呢。
1018003040030,冬優子,どれだけ撮っても完璧なふゆしか\n映らないっつーの……,反正不管这么拍\n都只能拍到完美的冬优……
1018003040040,冬優子,……ま、撮れ高って点では\nカメラ回せば回すだけ増えますけどー……,……嘛，就拍摄质量来说，\n当然是摄像拍得越多越好——……
0000000000000,プロデューサー,はは、そうだな,哈哈，说的也是。
0000000000000,プロデューサー,今日も冬優子はすごく頑張ってくれてた,今天的冬优子也是十分努力啊。
1018003040050,冬優子,…………,
1018003040060,冬優子,……あんた、もうちょっとちゃんと労えないわけ？\nテキトーにあしらわれてる感じがするんだけど,……你啊，就不会犒劳得更有诚意一下吗？\n总觉得你在敷衍冬优。
0000000000000,プロデューサー,えっ、そうか！？\nそれはすまん……！,诶，是吗！？\n真的抱歉……
0000000000000,プロデューサー,本当にすごいと思ってるんだ,我是真心觉得冬优子很厉害。
0000000000000,プロデューサー,ずーっとカメラが回ってるのに、\n仕事もレッスンもきちんとこなして,明明摄像机一直都在拍摄，\n工作也好，练习也好，都好好地完成了。
0000000000000,プロデューサー,見てる人の夢を壊すようなことはしてないのに、\n冬優子自身の、少し踏み込んだところも見せてて,让观看的人不会梦想破灭，\n却能让他们感受到在一点点地深入冬优子。
0000000000000,プロデューサー,密着取材に必要な素材は提供しつつ、\n見せ方をコントロールできてるっていうか──,一边提供贴身采访的素材，\n一边巧妙地把握呈现的形式——
1018003040070,冬優子,ふふ、いい調子じゃない\nそのまま続けて？,呼呼，说得不错嘛\n就这样继续？
0000000000000,プロデューサー,本当に、感心してるし、頼もしく思ってる\nさすが冬優子だよ,真的，太令人佩服了，太可靠了。\n真不愧是冬优子。
0000000000000,プロデューサー,だから──……うん、だからこそ\nゆっくりできる時にはゆっくりしてほしいと思ってる,所以——……不，正因为如此\n能放松的时候，希望你能充分地放松。
1018003040080,冬優子,……？,
0000000000000,プロデューサー,今なら、もうカメラは回ってないからさ\n遠慮なくくつろいでくれ、冬優子,现在的话，没有摄像机在拍摄\n不用拘束尽情放松吧，冬优子。
1018003040090,冬優子,……,
0000000000000,プロデューサー,──そうだ！\n知り合いからもらったいいお茶があるんだよ！,——对了！\n有从熟人那里拿到的好茶！
0000000000000,プロデューサー,時間あったら、一杯──,有时间的话，喝一杯——
1018003040100,冬優子,……っふふ、あはははは……！,……呼呼，啊哈哈哈哈……！
0000000000000,プロデューサー,？\n冬優子……？,？\n冬优子……？
1018003040110,冬優子,あーっ、もう……！\nおっかしいったら……！,啊，真是的……！\n就说哪里觉得不对劲……！
