id,name,text,trans
6901001090010,はづき,プロデューサーさん！\n『W.I.N.G.』優勝、本当におめでとうございます！,
6901001090020,はづき,私も会場で見てたんですけど、\n発表の瞬間、思わず大声を出しちゃいましたよ！,
6901001090030,はづき,今もまだ興奮しちゃってて、\n今日はもう眠れそうにありません！,
0000000000000,プロデューサー,ありがとうございます、はづきさん！,
6902001090010,社長,本当によくやった\n期待以上の結果を出してくれたな,
0000000000000,プロデューサー,社長も……ありがとうございます！,
6901001090040,はづき,ふふ。私と社長も会場に来てましたけど、\nすごかったですよ,
6901001090050,はづき,優勝したってわかった瞬間、社長が泣いてしまって……\nステージをほとんど見れていませんでしたから,
6902001090020,社長,こ、こら！\n彼の前でそういうことを言うな！,
6901001090060,はづき,それだけ優勝したのを\n喜んでたってことじゃないですか,
6902001090030,社長,そ、それはそうだが……,
0000000000000,プロデューサー,社長、本当にありがとうございます！,
6902001090040,社長,……とにかく。もっと礼を言うべき相手、\nいや、祝うべき相手がいるんじゃないか,
0000000000000,プロデューサー,……そうですね\n今日の主役は、他でもない彼女ですから,
6902001090050,社長,なら、私たちのことは気にせず\n早く行ってこい,
6901001090070,はづき,彼女のこと、いっぱい\n褒めてあげてくださいねー！,
0000000000000,プロデューサー,はい！　もちろんです！,
6018001090010,冬優子,…………\nはぁ……,…………\n哈啊……
0000000000000,プロデューサー,冬優子、何してるんだ？,冬优子，在干嘛呢？
6018001090020,冬優子,ひゃっ！？,咿呀！？
0000000000000,プロデューサー,どうしたんだ、そんなに驚いて,怎么了，一惊一乍的
6018001090030,冬優子,な、なんでもないけど？\nちょっと風に当たりたかっただけ……,没、没什么\n只是出来吹吹风而已……
0000000000000,プロデューサー,そうか……？　ずっと外にいると体を冷やすぞ？\nじゃあ、俺は戻って──,是吗……？　一直在外边容易着凉哦？\n好了，我先回——
6018001090040,冬優子,え！？　ちょ、待ちなさいよ！,诶！？　等一下啊！
0000000000000,プロデューサー,ど、どうした……！？,怎、怎么了……！？
6018001090050,冬優子,こほん\n……ちょっと、ここで話したいことがあるの,咳咳\n有些话，想在这里和你说
6018001090060,冬優子,その……\nまだ、ちゃんと言ってなかったから……,那个……\n之前没能好好说出来的话……
0000000000000,プロデューサー,……？,……？
6018001090070,冬優子,…………私ね？\nアイドルのこと、ちょっと勘違いしてた,…………我呢\n之前对偶像的认知，稍微有点偏差
6018001090080,冬優子,仕事、すっごい大変だし\n真面目にやってても怒られたりするし……,工作真的很不容易\n即使认真做了也会被骂……
6018001090090,冬優子,……でもね,……但是啊
6018001090100,冬優子,ふゆ、今の自分なら\nちょっとだけ褒めてあげたいなって,冬优，如果是现在的自己\n想稍微说一点点感激的话
0000000000000,プロデューサー,冬優子……,冬优子……
6018001090110,冬優子,これってもしかして……\nほんとのほんとにちょっとだけど……,这也许是……\n真的真的只是一点点而已
6018001090120,冬優子,あんたのおかげかもって,也许是因为有你在
6018001090130,冬優子,あ、えっと……それで、\nだから……その……言いたいことは……,啊，那个……就是，\n所以说……那个……想说的是……
6018001090140,冬優子,……プロデューサー……,……制作人……
6018001090150,冬優子,…………ありがと,…………谢谢
0000000000000,プロデューサー,冬優子……こちらこそだ\n……頑張ってくれて、ありがとう,冬优子……我也是\n……谢谢你这么努力
6018001090160,冬優子,…………！,…………！
6018001090170,冬優子,ま、まぁ、お礼を言われるのは当然ね！,嘛，那个，当然应该感谢冬优了！
6018001090180,冬優子,だって、ふゆをアイドルにしたことで\nあんたも大手柄を立てられたんだし！,因为，冬优成为偶像\n也算是给你的履历增光添彩了！
0000000000000,プロデューサー,はは\nそうだな、冬優子のおかげだ,哈哈\n是啊，多亏了冬优子！
6018001090190,冬優子,ちょ、ちょっとは反論しなさいよ\n調子狂うわね,就、就没有一点反驳吗你\n真是脑袋有问题
6018001090200,冬優子,……それで、なんだけど,……那个，怎么说
6018001090210,冬優子,……あんたも少しは頑張ったみたいだし？\nご褒美、あげようかなって,……你也多少努力了吧？\n就没想过，得到奖励什么的吗
0000000000000,プロデューサー,ご褒美、って……\n俺は冬優子が優勝できただけで十分──,奖励啊……\n只要冬优子能优胜我就满足——
