id,name,text,trans
0000000000000,プロデューサー,すまん、咲耶\n待たせちゃったな,抱歉，咲耶\n让你久等了
2006008040010,咲耶,いや、こちらこそすまないね\n急に誘ってしまって……,不，我才该说抱歉\n突然邀请你来……
0000000000000,プロデューサー,いや、俺は大丈夫だ\n──お、その浴衣、撮影の時に買い取ったやつか,不，我没关系\n——哦，那件浴衣，是摄影的时候买下来的吗
2006008040020,咲耶,フフ、やはりすぐ気付いてくれたね,呵呵，你果然马上就发现了
2006008040030,咲耶,着付け方は自分で調べた簡単なものなのだけど……\nどうかな？　おかしいところはないだろうか？,穿法在我自己查资料后发现很简单……\n怎么样？ 有没有哪里奇怪？
0000000000000,プロデューサー,いや、ちゃんと着こなせていると思うぞ\nさすが咲耶だな,不，你穿得很标准\n不愧是咲耶
2006008040040,咲耶,フフ……よかった\nアナタの御墨付きなら安心だ,呵呵……\n有你的认证我就放心了
2006008040050,咲耶,さあ、早速会場へ向かおうか\nそろそろ行かないと、間に合わなくなってしまうからね,好了，早些去会场吧\n再不走就来不及了
0000000000000,プロデューサー,咲耶、歩きにくくないか？,咲耶，会不会很难走？
2006008040060,咲耶,ああ、大丈夫だよ。前の撮影の時、\nスタイリストさんに楽な歩き方を教わっていてね,没问题。之前摄影的时候，\n造型师教了我走路轻松的方法
2006008040070,咲耶,けど、この調子では──……,不过，这样的话——……
2006008040080,咲耶,おっと……,哦……
0000000000000,プロデューサー,大丈夫か？,没事吧？
2006008040090,咲耶,ああ、ぶつかってないよ\nフフ、あんなに走って……子どもは元気だね,没事，没撞到人\n呵呵，跑那么快……小孩子真有精神
2006008040100,咲耶,まるで羽が生えているみたいに軽やかで\nどこへでも駆けていけそうだ,轻快地如同背后生了翅膀一样\n无论是哪都能飞奔前往
0000000000000,プロデューサー,はは、花火もそろそろ始まるからだろうな,哈哈，因为烟火秀也差不多要开始了
0000000000000,プロデューサー,しかしあの子、\n急ぎ過ぎて、転んで怪我でもしなきゃいいけど……,但是那个小孩，\n太急着跑了，如果他不跌倒受伤就好了……
2006008040110,咲耶,クス。アナタが心配してくれるなら、きっと大丈夫だよ\nそれに──……,呵。你能担心他的话，那他一定没事的\n而且——……
2006008040130,咲耶,…………,
0000000000000,プロデューサー,……はは、始まっちゃったな,……哈哈，开始了啊
2006008040140,咲耶,あ、と……\nすまない、私の歩きに合わせてもらっていたから……,啊……\n抱歉，要你配合我的步伐
0000000000000,プロデューサー,そんなことないさ\nここから見る花火も、風情があると思わないか？,不用道歉\n从这里看到的烟火，不觉得别有一番风味吗？
0000000000000,プロデューサー,ここから見られたのは、咲耶のおかげだ,能够在这里看到烟火，是多亏了咲耶
2006008040150,咲耶,アナタは……,你……
2006008040160,咲耶,……ああ、そうだね,……是啊
2006008040170,咲耶,…………,
2006008040180,咲耶,……こうやって歩いてみてわかったのだけれど\nやはり、浴衣は歩きにくいもので──,……像这样试着走路才知道\n果然，浴衣穿起来很不好走路——
2006008040190,咲耶,ああ、そうか……,原来如此……
2006008040200,咲耶,だから、だったんだね……,所以才那样啊……
0000000000000,プロデューサー,どうした？,怎么了？
2006008040210,咲耶,さっきの子、甚平を着ていただろう,刚才的小孩子，穿着甚平吧
0000000000000,咲耶,それを見て、ふと思いついたことがあってね,看到他，就想到了什么
2006008040230,咲耶,子どもの頃の私は活発で……\nそれこそさっきの子のように、どこでも駆け回っていた,小时候的我很活泼……\n正和刚才的小孩子一样，总是四处乱跑
2006008040240,咲耶,そんな私がのびのびと遊べるように\n浴衣ではなく、甚平を買ってきたのではないか……と,就在想父亲是不是为了我玩得尽兴\n才买了甚平，而不是浴衣给我……
0000000000000,プロデューサー,……いいお父さんだな,……是个好爸爸啊
2006008040250,咲耶,うん……,嗯……
2006008040260,咲耶,あの頃の私は……父の想いを理解することが\n出来なかったけれど……,那时候的我……没法理解\n父亲的心意……
0000000000000,プロデューサー,……間に合わなかった……\n……なんてことはないさ,……来不及……\n……并非如此
