id,name,text,trans
3002023010250,めぐる,次は……『イルミネのメンバーでやってみたいこと、\n行ってみたいところは？』だって,下一问是……“有没有想和组合成员一起做的事\n或者想一起去的地方？”
3002023010260,真乃,……いっぱい、思いつくけど……,……这，一下就能想到很多……
3002023010270,灯織,うん、私も\nたくさんあって書ききれないかもね,嗯，我也是\n有太多了写都写不完
3002023010280,めぐる,ねー！\nひとつかぁ……,就是啊——！\n只能写一个吗……
3002023010290,めぐる,うーん……,嗯嗯——……
3002023010300,めぐる,────あ！\nわたし、アフタヌーンティーにする！,————啊！\n那我要写下午茶！
3002023010310,真乃,ほわ……アフタヌーンティー……っ,呼哇……下午茶……
3002023010320,めぐる,学校の友達がね、\nお母さんとアフタヌーンティーに行った話をしてくれて,学校的朋友\n跟我讲了她和她妈妈一起去喝下午茶的事
3002023010330,めぐる,それがすごく素敵で、楽しそうで、\n真乃と灯織と行ってみたいなって思ったんだ,听起来真是太棒了，感觉特别有趣\n我也想和真乃灯织一起去体验一下
3002023010340,灯織,……雑誌とかで見たことあるけど、ティースタンドに載った\n軽食やお菓子が出てくるんだよね,……我有在杂志上看到过，是会有那种\n装在甜品架上的轻食和点心对吧
3002023010350,真乃,うん、ゆっくりお茶を飲みながら\nお話を楽しめるって……,嗯，悠闲自在地享受茶点\n一边聊天畅谈……
3002023010360,真乃,灯織ちゃんとめぐるちゃんとなら\nきっとすごく楽しいかも……,和灯织还有巡一起去的话\n一定会很开心……
3002023010370,めぐる,だよねだよね！\nお仕事頑張ってるご褒美みたいな感じで行けたらなーって,对吧对吧！\n要是能作为努力工作的奖励，大家一起去就好了
3002023010380,灯織,うん、いいね\n私も行ってみたい,嗯，真好\n我也想试试
3002023010390,めぐる,アンケート、みんなで同じの書いちゃう！？\nあとね、もしよかったら予定も立てたい！,要不，大家都填一样的回答！？\n还有，方便的话再确定一下行程！
3002023010400,灯織,いいと思う\n予定も日付だけ決めておこうか,我觉得可以\n先决定一下日期吧
3002023010410,真乃,うん……っ,嗯……
3002023010420,灯織,えーと……ここならどう？,我看看……这天怎么样？
3002023010430,めぐる,ごめん、ロケある……！ その次の週は大丈夫！,抱歉、我有外景要拍……！再下一周就没事！
3002023010440,灯織,あ、そこは撮影が入っちゃってるな……,啊、再下一周我有拍摄……
3002023010450,真乃,なかなかいい日が見つからないね……,一下找不到太适合的日子呢……
3002023010460,灯織,そうだね……それじゃあ３人とも\nもう少し落ち着いたタイミングで話し合おうか,是啊……那就等下次\n我们三人都清闲一点的时候再看看吧
3002023010470,めぐる,うん！　それまでお仕事頑張ろう！,嗯！　在那之前就努力工作吧！
3002023010480,めぐる,真乃と灯織と……\nアフタヌーンティー……,和真乃和灯织……\n一起喝下午茶……
3002023010490,灯織,もう、めぐるってば、気が早いよ\nまだ日程も決まってないのに,真的是，巡你也太性急了\n连日期都还没定下来呢
3002023010500,めぐる,言葉にすると叶うって言うし……！,都说把愿望说出来就会实现嘛……！
3002023010510,めぐる,それなら、たくさん言っておこうって思って！,既然这样，我就要说好多好多次！
3002023010520,真乃,それじゃあ、私も口に出して……,那，我也要说出来……
3002023010530,真乃,灯織ちゃんとめぐるちゃんと\nアフタヌーンティー……っ,和灯织还有巡\n一起喝下午茶……
3002023010540,灯織,真乃まで……,连真乃都这样……
3002023010550,めぐる,真乃と灯織とお出かけ……\nアフタヌーンティー……！,和真乃和灯织出门……\n一起喝下午茶……！
3002023010560,真乃,灯織ちゃんとめぐるちゃんと\nお出かけ……っ,和灯织还有巡\n一起出门……
3002023010570,灯織,……仕事が落ち着いたら３人でお出かけしたい\n……アフタヌーンティーに行きたい,……等工作结束后，想三人一起出门\n……想一起去喝下午茶
3002023010571,一同,ふふっ,呵呵
3002023010580,灯織,（……どうか実現しますように）,（……希望一定要实现）
info,produce_events/300202301.json,,
译者,魚見,,
