id,name,text,trans
0000000000000,off,【速報】,【速报】
0000000000000,off,４人の『成長』を描く\n新たなプロジェクトが始動────,描绘4个人“成长”的\n新企划启动————
4001040010010,雛菜,ね、今日の分ちゃんとやった～？,今天的份有完成吗～？
4001040010020,透,え,欸
4001040010030,透,何？,什么？
4001040010040,雛菜,あは～\nやってないか～,啊哈～\n没有吗～
4001040010050,円香,投票でしょ\n今度出る番組の,投票吧\n下次要上的节目的那个
4001040010060,雛菜,へ～～～\n円香先輩、やったの～！？,嘿～～～\n圆香学姐，完成了～！？
4001040010070,円香,やってない,没有
4001040010080,雛菜,…………\nなんだ～……,…………\n什么啊～……
0000000000000,off,①有名トレーナーのもとで身体能力向上！,①在名训练师手下提升身体能力！
0000000000000,off,［投票はこちら］,[投票请于此]
4001040010090,雛菜,えっと～……,嗯～……
4001040010100,雛菜,ほら、雛菜これに入れて～って\n言ったでしょ～？,都说了\n要把雏菜排在这里的吧～？
4001040010110,雛菜,③のやつ～！,③的那个～！
4001040010120,透,あー……,啊……
4001040010130,円香,そういえば,说起来
4001040010140,雛菜,うそ～！\nじゃあ今日まで１票も入れてないってこと～！？,真假～！\n那今天到现在1票都没有～！？
4001040010150,透,ふふ\n入れたじゃん,呵呵\n投了吧
4001040010160,透,雛菜が\nスマホから。私の,雏菜\n用我的手机
4001040010170,雛菜,それは、こうやってやるんだよ～って\nお手本見せたんだよ～,那是，要这么做～\n的示范～
4001040010180,透,あー……,啊……
4001040010190,雛菜,……毎日１票入れられたのに～……,……明明每天都有1票的～……
0000000000000,off,②マナー講師による厳格なレッスン！,②礼仪讲师教授的严格课程！
0000000000000,off,［投票はこちら］,[投票请于此]
4001040010200,円香,ていうか、投票しても無駄じゃない？,不如说投票有用吗？
4001040010210,雛菜,ん～？,嗯～？
4001040010220,円香,私たちが全員で入れても、\n１日たったの４票だけだし,就算我们所有人都投\n1天也只有那4票而已
4001040010230,円香,期間中毎日入れたって、大した数にならない,就算在期间内每天都投，也不是什么大数目
4001040010240,雛菜,そんなのわかんないでしょ～？,那种事情谁也不知道的吧～？
4001040010250,雛菜,もしかしたらこれ\n雛菜たちしか入れてないかもしれないし～,或许\n这个只有雏菜几个人在投票而已～
4001040010260,円香,……だとしたらこの番組、\n最初から終わってるでしょ,……那样的话\n这个节目一开始就结束了吧
4001040010270,透,ふふっ\nやばいね,呵呵\n不妙
4001040010280,透,０％\n視聴率,0%\n收视率
4001040010290,雛菜,でも、ママは見るって言ってたから\n１％はいくよ～,不过，妈妈说过要看\n至少有个1%～
4001040010300,透,ふふっ\n偉い,呵呵\n了不起
4001040010310,透,じゃー、２％か\nうちが見たら,那，2%吗\n我家人也看的话
4001040010320,円香,………………,
4001040010330,円香,どうせ、番組を盛り上げるための出来レース,反正这也是为了炒热节目气氛的造假
4001040010340,円香,本当は決まってるんじゃない？\n内容なんて、最初から,一开始\n不就决定好内容是什么了吗？
0000000000000,off,③天才パティシエに弟子入りして特訓！,①成为天才甜品师的弟子进行特训！
0000000000000,off,［投票はこちら］,[投票请于此]
4001040010350,小糸,お、お邪魔します……！,打，打扰了……！
4001040010360,透,あ、うーす,啊，嗨——
4001040010370,雛菜,あは～\n小糸ちゃん来た～～～,啊哈～\n小糸来了～～～
4001040010380,小糸,えへへ……,欸嘿嘿……
4001040010390,小糸,あ、アイス買ってきて\n透ちゃんのお母さんに渡したよ,啊，冰棍我买了\n拿给透的妈妈了
4001040010400,透,イエー\n最高,耶——\n太棒了
4001040010410,円香,小糸、なんで来たの,小糸为什么来了
4001040010420,円香,夏期講習じゃなかった？\n今日も,今天\n不也有暑期补课吗
4001040010430,小糸,あ……\nう、うん……！,啊……\n嗯，嗯……！
4001040010440,小糸,そうなんだけど……,有是有……
4001040010450,雛菜,でもそれ、今日で終わりだったんでしょ～？\n小糸ちゃんもようやく遊べるね～,不过那个今天就结束了吧～？\n小糸也总算能去玩了～
4001040010460,小糸,…………！,
4001040010470,小糸,そ、そうだよ！　夏期講習って言っても\n夏休みの間の何回かだけだから、明日からは……,对，对啊！ 虽然叫暑期补课\n但也只是暑假的时候开个几次而已，明天开始就……
4001040010480,雛菜,ま、撮影もあるし\nもうすぐ夏休み終わっちゃうんだけどね～,不过，还有摄影呢\n暑假也快要结束了呢～
4001040010490,小糸,あ……う、うん,啊……嗯，嗯
4001040010500,雛菜,──それで、小糸ちゃんは\nちゃんと投票した～？,——那，小糸\n有好好投票吗～？
0000000000000,off,④人気塾講師によるスパルタ缶詰合宿！,④人气补习班讲师举办的斯巴达式罐头合宿！
0000000000000,off,［投票はこちら］,[投票请于此]
4001040010510,小糸,投票……？,
4001040010520,円香,今度出る番組のやつ\n投票、今日まで,下次要上的节目那个\n投票今天截止
4001040010530,小糸,あ……\nし、してないよ……！,啊……\n我，我没投……！
4001040010540,雛菜,へ～～～！？\n小糸ちゃんもしてないの～！？,欸～～～！？\n小糸也没投～！？
4001040010550,雛菜,雛菜、③に入れてって\n言ったのに～……,雏菜，都说了\n要投③的～……
4001040010560,小糸,……だ、だって,……因，因为
4001040010570,小糸,みんなが投票してくれたやつを\nやるのがいいのかなって……,只要参加那些\n大家投票的企划就好了吧……
4001040010580,雛菜,ん～……？,嗯～……？
4001040010590,小糸,ファンの人とかが、\n見たいやつが選ばれるんだし……,粉丝们之类的，\n也会去投那些他们想看的……
4001040010600,小糸,そういう、企画でしょ？,这是这种企划吧？
4001040010610,円香,そうなんじゃない\n表向きは,是吧\n表面上
4001040010620,小糸,わ、わたし……\n全部は無理かもしれないけど,我，我啊……\n全部参加大概不行
4001040010630,小糸,そういうのに応えていけるように\nなりたいな……って、思うし……,但是，我想要……\n变成能够回应大家期望的……
4001040010640,小糸,ファンの人に……何が────,粉丝们……到底————
4001040010650,小糸,……本当に求められてるのか、知りたい,……我想知道，我们是不是真的被需要
4001040010651,透＆円香＆雛菜,………………,
4001040010660,小糸,頑張りたいな,加油吧
0000000000000,off,⑤由緒ある寺院で修行を積み、心身を鍛える！,⑤在古老的寺院修行，锻炼身心！
0000000000000,off,［投票はこちら］,[投票请于此]
4001040010670,雛菜,でも雛菜は③がよかったな～\n有名パティシエに弟子入り～……,不过雏菜觉得③比较好～\n成为有名的甜品师的弟子～……
4001040010680,雛菜,雛菜がやるのは雛菜が選べたらいいのに～,雏菜能参加雏菜自己选的企划就好了～
4001040010690,円香,自分が食べたいだけでしょ,你只是自己想吃吧
4001040010700,雛菜,だって、食べれたらいいでしょ～？\n作れるようになったらもっといいし,能吃甜点多好呀～？\n要是学会做甜点就更好了
4001040010710,小糸,な、なんか\n逆な気がするけど……！,总，总觉得\n主旨好像反了……！
4001040010720,雛菜,じゃあもしすっごい大変なやつになっちゃったら\nどうするの～～～？,那如果要参加非常辛苦的企划\n要怎么办～～～？
4001040010730,円香,どうもしない\n普通にやるだけ,不怎么办\n就正常参加
4001040010740,円香,それが仕事でしょ,那是工作吧
4001040010750,雛菜,そうだけど～……,也没错～……
4001040010760,小糸,………………,
4001040010770,透,……ふふっ,……呵呵
4001040010780,透,まー、やるか,那就参加吧
4001040010790,透,いいよ、なんでも,什么都可以
0000000000000,off,アナタの投票で、ノクチルが“変わる”！,你的1票，会让Noctchill“改变”！
0000000000000,off,話題沸騰の幼馴染４人組アイドル\nノクチルによる初の冠WEBバラエティー番組,话题升温的幼时玩伴4人组偶像\n首个由Noctchill主持的网络综艺节目
0000000000000,off,『ノクチル成長中！（仮）』,《Noctchill成长中！（暂）》
0000000000000,off,※投票は本日まで！　今すぐ番組公式サイトへアクセス！,※投票今日截止！ 现在马上点击官方网站！
0000000000000,プロデューサー,──はい,——好的
0000000000000,プロデューサー,ああ……！\nお世話になっております……！,啊……！\n颇受您关照了……！
0000000000000,プロデューサー,ええ、はい\n決まったんですね……！,是的\n已经决定了是吗……！
0000000000000,プロデューサー,日程は予定していた通りで、はい\n────…………,日期和预定的一样，是的\n————…………
0000000000000,プロデューサー,……かしこまりました\n当日は、よろしくお願いします,……我了解了\n当天还请多多关照
0000000000000,プロデューサー,──よし\nみんなに連絡だな,——好\n该联络大家了
0000000000000,プロデューサー,はは……\n雛菜はがっかりするかもな,哈哈……\n雏菜可能会很失望吧
0000000000000,プロデューサー,透……と円香は、\nどれでもいいって言ってたけど,透……和圆香，\n说了都可以
0000000000000,プロデューサー,小糸は──…………,小糸的话——…………
info,game_event_communications/400104001.json,,
译者,告,,
