id,name,text,trans
0000000000000,プロデューサー,はい、500円玉────,给，500元硬币————
2005018040010,摩美々,どうもー,谢了——
0000000000000,プロデューサー,本番前も練習なんて熱心だな,正式上台前也要练习，真上心啊
2005018040020,摩美々,そういうわけじゃないですケド……\n私は失敗すればいいだけなんでー,倒也不是这回事……\n毕竟我只要表演失败就行了——
2005018040030,摩美々,これはただの遊びですー,现在只是单纯在玩——
0000000000000,プロデューサー,はは、そうか\nいつも通りリラックスしてるな,哈哈、这样吗\n那还是和平时一样的放松方式呢
2005018040040,摩美々,両手にコインを握りましたぁ\nさぁ、どっちに移動したでしょー,将硬币握在双手手心\n好了，究竟移动到哪儿去了呢——
0000000000000,プロデューサー,前より上手くなってるな\nまったくわからない……,比之前更熟练了呢\n完全猜不出来……
2005018040050,摩美々,ですよねー\nだって正解は──,是吧——\n因为正确答案是——
2005018040060,摩美々,まだ移動してないんでー,还没有移动——
0000000000000,プロデューサー,う……そ、そうだったのか……\nさすがに今のは握っただけだよな,唔……原、原来是这样……\n刚在那下只是握在手里对吧
2005018040070,摩美々,でも、こうして握って……,不过，像这样握住的话……
2005018040080,摩美々,プロデューサー、このコインが移動してほしい場所を\n考えて、念じてくださいー,制作人，请在心里默念\n想让这枚硬币移动到哪里——
0000000000000,プロデューサー,まさか、移動させられるのか……？\nわ、わかった………………よし、念じたぞ,难道说，你能让它移动吗……？\n我、我知道了……好，我想好咯
2005018040090,摩美々,じゃー、手開けまぁす,那么，打开双手
0000000000000,プロデューサー,お、なくなってる────\nさすがにここまでは滑らかだな,噢、硬币不见了————\n到这一步还是表演得相当流畅呢
2005018040100,摩美々,プロデューサーが念じた場所を見てみてくださいー,现在请看看制作人刚才心想的地方——
0000000000000,プロデューサー,ええと……\n念じたのは俺のポケットだけど……,呃呃……\n我刚心想的是我的口袋……
0000000000000,プロデューサー,あれ？\nない……摩美々、ないぞ？,咦？\n没有……摩美美，没有喔？
2005018040110,摩美々,ふふー\nコインは私の手の中に戻りましたぁ,哼哼——\n硬币已经回到我手心了
