id,name,text,trans
1001005050010,真乃,…………,……
0000000000000,真乃の母,わぁっ、それってスカウトってこと……！？,哇，就是说星探……！？
1001005050020,真乃,うん──,嗯——
0000000000000,真乃の母,すごいなぁ……！\nふふ、真乃は可愛いもんねぇ……！,了不起……！\n毕竟真乃很可爱……！
1001005050030,真乃,ほわ……っ\nえ、えっと──でも……,呼哇……\n那、那个——但是……
0000000000000,真乃の母,……？,……？
1001005050040,真乃,私には……できないって……,我……做不到……
0000000000000,真乃の母,あら……？　お断りしたの……？,啊……？拒绝了……？
1001005050050,真乃,……,……
0000000000000,真乃の母,そうなの……,这样吗……
0000000000000,真乃の母,てっきり、まだお返事考えてるんだと思ってた,我觉得你最好再仔细考虑一下回复
1001005050060,真乃,……？\nどうして……？,……？\n为什么……？
0000000000000,真乃の母,だって真乃──,因为真乃——
0000000000000,真乃の母,気になるって顔してるんだもの,一脸很在意的表情
1001005050070,真乃,……──！,……——！
1001005050080,真乃,…………──新しい世界…………,……——全新的世界……
1001005050090,真乃,（もし、見ることができたら──……）,（如果可以看到那样的世界——……）
1001005050100,真乃,（……もしかしたら、変われたり……するかな）,（……说不定就可以……改变）
0000000000000,近所の主婦,────きっと、きっかけがあればすぐだよ,——只要有契机，一定马上就可以
1001005050110,真乃,……！,……！
0000000000000,近所の主婦,何かきっかけがあれば飛べるようになる\n今はゆっくりでも、必ずね,只要有什么作为契机，它马上就可以飞\n即使现在成长缓慢，日后也一定可以
1001005050120,真乃,……──,……——
1001005050130,真乃,きっかけがあれば──……,只要有契机——……
1001005050140,真乃,（……できるようになるかな）,（……我可以做到吗）
1001005050150,真乃,（────もっと、勇気を出せるように……）,（——能够拿出更多的勇气……）
0000000000000,プロデューサー,鳩さん……そうか、もうファンがいるんだね\nどうかな、アイドル、やってみないか？,鸽子先生……这样啊，你已经有粉丝了呢\n如何，要来试试当偶像吗？
0000000000000,プロデューサー,新しい世界に\n出会えると思うんだ,我想你一定会遇到\n一个全新的世界
1001005050160,真乃,……,……
1001005050170,真乃,アイドル……,偶像
1001005050180,真乃,私がアイドルなんて……,我去当偶像……
1001005050190,真乃,…………,……
1001005050200,真乃,（……────でも……）,（……——但是……）
1001005050210,真乃,（新しい世界──…………）,（全新的世界——……）
1001005050220,真乃,（……これが、私のきっかけだったら────）,（……如果这就是我的契机——）
1001005050230,真乃,──……きっかけ、だったら…………,——……是我的契机的话……
1001005050240,真乃,……！,……！
1001005050250,真乃,（もう一度、あの人に……──）,（再一次和那个人……——）
1001005050260,真乃,……,……
0000000000000,プロデューサー,やあ、また会えたね,呀，又见面了呢
1001005050270,真乃,……！,……！
0000000000000,プロデューサー,アイドルの話、もう一度考えてみてほしいんだ,当偶像的事情，希望你能再考虑一次
0000000000000,プロデューサー,君の中には光り輝くものがある\nアイドルになって、今までとは違う世界を見てみないか？,你的内在有闪闪发亮的存在\n不想成为偶像、看到和过去不一样的世界吗？
1001005050280,真乃,今までとは違う……,和过去不一样……
1001005050290,真乃,…………はい,…………好的
1001005050300,真乃,私、アイドルやりますっ,我，要当偶像
info,produce_events/100100505.json,,
译者,,,Gestal
