id,name,text,trans
3012011010010,夏葉,──うふふ\nいい香りだわ,——呵呵\n闻起来真不错呢
3012011010020,智代子,うんっ\nえーと、これは────,嗯\n我想想，这个是————
3012011010030,智代子,────旬の真鯛のポワレをバンブ……ランソースと\nタプ……タプナー……,————香煎当季真鲷佐白……白酱和\n空……空管——……
3012011010040,智代子,……のやつ\nね、凛世ちゃん！　美味しそうだよね！,……之类的什么\n呐，凛世！ 看上去很好吃呢！
3012011010050,凛世,はい……\n香ばしい……香りです……,嗯……\n有非常好闻……的香气……
3012011010060,凛世,トルティッ……トルティッリョ……\n……,空管……短空管斜纹意面……\n……
3012011010070,夏葉,──ええ,——没错
3012011010080,夏葉,旬の真鯛のポワレをバンブランソースとタプナードで\nトルティッリョーニと季節の野菜を添えて,香煎当季真鲷佐白酱和橄榄酱配\n短空管斜纹意面和时蔬
3012011010081,智代子＆凛世,おお……,哦哦……
3012011010090,夏葉,大げさなものではないわ\n見ての通り、真鯛とパスタとお野菜,不是什么大不了的东西，\n诚如所见，就是真鲷和意面和蔬菜
3012011010100,夏葉,それをどう美味しくいただくかという知恵が\n書かれているだけよ,只是这里写着\n怎么样吃才最好的诀窍而已
3012011010110,智代子,そ、そっかぁ……！,这，这样啊……！
3012011010120,夏葉,だから、ほら\nそっちのソースからいただいてみて,所以说，像这样\n从这边的有酱汁的部分开始试试看
3012011010130,智代子,うん……！,嗯……！
3012011010140,智代子,それじゃあ……\n──,那我就……\n——
3012011010150,凛世,……\nいかがでしょう……,……\n味道怎么样呢……
3012011010160,智代子,んー！\n────！,嗯——！\n————！
3012011010170,夏葉,ふふっ\n凛世も、どうぞ,呵呵\n凛世也，请吧
3012011010180,凛世,はい……\n────,好的……\n————
3012011010190,凛世,……！\n────,……！\n————
3012011010200,凛世,雪の降る夜は\n楽しいペチカ,大雪纷飞寒冷夜\n围坐壁炉乐融融
3012011010210,智代子,凛世ちゃん、なんて言えばいいの！\nこの、このぱりっとふわっと素敵な味……！,凛世，到底要怎么说才好呢！\n这种，这种既爽脆又蓬松的绝妙口感
3012011010220,凛世,凛世も……\nどのように……申し上げればよいか……,凛世也……\n到底该怎样……表达才好呢……
3012011010230,凛世,ペチカ燃えろよ\nお話しましょ,炉火熊熊燃正旺\n一起闲来话家常
3012011010240,凛世,ジューシーでございます……,多汁怎样……
3012011010250,夏葉,──うふふっ\nいつになく語彙が少ないのね,——呵呵\n和平时不同的词穷呢
3012011010260,凛世,はい……\n初めて……口に致しますゆえ……,是……\n毕竟是第一次……吃到这样的东西
3012011010270,凛世,言葉に……\n尽くせません……,用什么样的词语……\n也无法表达清楚……
3012011010280,智代子,うんうん……！,嗯嗯……！
3012011010290,智代子,美味しい！\nで、全部伝わったらいいのにねっ,好吃！\n如果只靠这样一句话就能传达到的话就好了
3012011010291,一同,────ふふふっ……,————呵呵呵……
3012011010300,凛世,ペチカ燃えろよ\nお話しましょ,炉火熊熊燃正旺\n一起闲来话家常
3012011010310,智代子,────あー\n果穂と樹里ちゃんにも食べてもらいたいなぁ……！,————啊——\n真想让果穗和树里她们也尝尝看啊……！
3012011010320,夏葉,また来ましょう\n抜け駆けの忘年会のようになってしまったけれど──,找个机会再来吧\n虽然变得像提前偷跑的年末聚会似的，但是——
3012011010330,夏葉,こんなところで打ち合わせになるだなんて\n思っていなかったもの,能来这样的地方碰头\n怎么想的到嘛
3012011010340,凛世,はい……\n樹里さんは取材……果穂さんは……,嗯……\n树里是取材……果穗的话……
3012011010350,智代子,うん\n一緒に来れる時間帯じゃないもんね,嗯\n完全没有能一起过来的时间呢
3012011010360,夏葉,先方もプロデューサーも、終わってすぐとんぼ返りだなんて\n──ここは前菜だけでも楽しめるお店なのに、残念だわ,刚才制作人也说，结束了马上就会回来\n——不过这家餐厅就算前菜的部分也非常棒了，真是遗憾
3012011010370,夏葉,でも、せっかくご厚意で\n素敵なディナーをいただけるんだもの,不过，难得承蒙厚意\n可以享受这么棒的晚餐
3012011010380,智代子,うん！　しっかりいただいて、\nごちそうさましなきゃ！,嗯！ 要好好的享受，\n不好好品味的话可不行！
3012011010390,凛世,はい……\nではせめて……ポワレの写真を……,是……\n那么至少……煎鱼的照片……
3012011010400,夏葉,あら、そんなの送ったら\nずるいって言われるんじゃないかしら？,诶呀，发那种东西的话\n不会被说是太狡猾了吗？
3012011010410,智代子,ふふっ\n『ずりーぞ３人とも！』？,呵呵\n“你们三个也太不讲义气了！”？
3012011010420,凛世,ふふふっ……\nそれならば……,呵呵呵……\n既然如此的话……
3012011010430,凛世,お隣の……\n白ぶどうジュースも……,旁边的……\n糖浆和果汁也……
3012011010440,智代子,あははっ\n凛世ちゃん、悪ノリ！,啊哈哈\n凛世，坏心满满嘛！
3012011010450,智代子,じゃ、ワイン美味しいなーって\n書いてみるとか……！？,那么，葡萄酒非常好喝之类的\n也写上怎么样……！？
3012011010460,凛世,書きましょう……\n────せっかくなら……フランス語にて……,写上吧……\n————机会难得……就用法语……
3012011010470,夏葉,うふふっ\nセ・ボンよ,呵呵\n是C'est bon
3012011010480,智代子,セ・ボン！,C'est bon！
