id,name,text,trans
0000000000000,スタッフ,──西城さん、撮影終了でーす！,——西城小姐，摄影结束了！
1011004010010,樹里,ありがとうございました！,非常感谢！
0000000000000,プロデューサー,──樹里、お疲れ様！,——树里，辛苦了！
0000000000000,プロデューサー,次はインタビューだけど──,接下来是采访——
0000000000000,プロデューサー,インタビュアーさんが来るまで時間があるから\n先に着替えちゃってほしいとのことだ,不过记者还有一会才来\n你先换衣服吧
1011004010020,樹里,おー、オッケー,哦，OK
0000000000000,プロデューサー,それじゃあ、俺は編集長さんに\n挨拶してから合流するよ,那我先去\n跟主编打个招呼，然后再会合吧
1011004010030,樹里,ん、また後で,嗯，等会见
1011004010040,樹里,──あの,——那个
0000000000000,カメラマン,ん？,嗯？
1011004010050,樹里,今日の写真、見せてもらってもいいですか？,请问可以给我看一下今天拍的照片吗？
0000000000000,カメラマン,うん、どうぞどうぞ\nそこのパソコンで見れるから,嗯，请吧请吧\n用那边那台电脑就可以看到了
1011004010060,樹里,ありがとうございます,非常感谢
1011004010070,樹里,…………,
0000000000000,カメラマン,──樹里ちゃん、\n表情が柔らかくなったよね,——树里酱，\n表情变得柔和了呢
1011004010080,樹里,……あ\nえっ、そうですか……？,……啊\n欸，是这样吗……？
1011004010090,樹里,前回撮ってもらったのって、確か──,上一次拍的照片应该是在——
0000000000000,カメラマン,結構前だね\nまだカメラに全然慣れてなかった感じで……,很早之前了呢\n当时给人感觉完全不习惯相机……
1011004010100,樹里,うわー、ですよね……！,呜哇，确实是呢……！
1011004010110,樹里,あの時に比べると……\n慣れたってことですかね……！,跟当时相比……\n感觉更加习惯了呢……！
0000000000000,カメラマン,……うん,……嗯
0000000000000,カメラマン,それもあるけど、それだけじゃなくて──,这也是原因之一，不过不仅如此——
0000000000000,インタビュアー,それじゃあ、次の項目。西城さんの\n『人生のターニングポイント』について聞かせてほしいな,那么就到下一个问题。可以请西城小姐谈谈\n自己的“人生转折点”吗
1011004010120,樹里,はい\nターニングポイント──……,好的\n转折点——……
1011004010130,樹里,あー…………,啊——…………
0000000000000,インタビュアー,──西城さんは、\nスカウトでアイドルになったんだっけ？,——西城小姐是，\n受到发掘成为偶像的吧？
1011004010140,樹里,……ああ、はい！,……啊啊，是的！
0000000000000,インタビュアー,そっか。それじゃあ\nスカウトされてアイドルになった時は,这样啊。那么\n受到发掘成为偶像的时候，
0000000000000,インタビュアー,それはもう、世界が\nがらっと変わった感じだったんじゃない？,是不是感觉，整个世界\n都唰地一下改变了呢？
1011004010150,樹里,がらっと──……\nうーん……それは……,唰地一下——……\n嗯……我觉得……
0000000000000,プロデューサー,あっ、インタビュー、始まってましたか……！\n失礼します……！,啊，采访已经开始了吗……！\n不好意思……！
0000000000000,プロデューサー,お世話になっております\n私、２８３プロの──,一直以来受您照顾了\n我是283事务所的——
0000000000000,インタビュアー,あらあら\nすみません、ご丁寧に,哎呀哎呀\n不好意思，您客气了
1011004010160,樹里,……ははっ,……哈哈
1011004010170,樹里,──って、すみません\nターニングポイント、でしたよね……！,——啊，不好意思\n是在说转折点吧……！
0000000000000,インタビュアー,ううん、悩んじゃいそうなら\n一旦、次の項目にいこっか,嗯，如果感觉不好回答的话\n先进行下一项吧
0000000000000,インタビュアー,それじゃあ\nワンマンライブを控えた、西城さんの──,那么\n正在准备单独演唱会的，西城小姐的——
info,produce_events/101100401.json,,
译者,携带鞋带,,
