id,name,text,trans
0000000000000,プロデューサー,甜花が感じたことを\n自由に書いていい話、だと思えば大丈夫だ,甜花你就理解成把自己心里想到的东西\n随便写点什么下来就好
4001086030010,甜花,（えと……\nまずは、甜花が書きたいこと……）,（那个……\n制作人说……）
4001086030020,甜花,（思ったまま、書いてって……\n……言ってた……）,（首先，只要想写什么……\n……就写什么……）
4001086030030,甜花,『今日の甜花』,『今天的甜花』
4001086030040,甜花,『今日は、このエッセイを書くために\n早起きしました』,『今天，甜花为了写这篇随笔\n早早就起了』
4001086030050,甜花,『甜花が感じてることとか\nいっぱい書こうって、思ってます』,『甜花要把心里想的\n通通写下来』
4001086030060,甜花,『甜花は、なーちゃんが大好きです』,『甜花，最喜欢小奈了』
4001086030070,甜花,『それから、千雪さんも大好きです\nそれから、パパとママとデビ太郎と────』,『还有，千雪姐也最喜欢了，\n还有还有，爸爸妈妈和恶魔太郎和——』
4001086030080,甜花,あれ……？,咦……？
4001086030090,甜花,（今日の甜花じゃ、なくなっちゃった……\n難しい……）,（写的不是，今天的甜花了……\n好难哦……）
4001086030100,甜花,（あ……じゃなくて……アルストロメリアに\nなった時のこととか、書かなきゃだった……）,（啊……不对……是应该写\n组成ALSTROEMERIA的时候，的事情……）
4001086030110,甜花,『甜花がアルストロメリアになった！』,『甜花成为了ALSTROEMERIA的一员！』
4001086030120,甜花,えと……,那个……
4001086030130,甜花,（甜花に、とって……）,（对甜花来说……）
4001086030140,甜花,アルストロメリアは……\n……,ALSTROEMERIA是……\n……
4001086030150,甜花,えと……,那个……
4001086030160,甜花,…………,…………
4001086030170,甜花,（疲れた……\nちょっと、休憩……）,（好累……\n稍微，休息一下……）
4001086030180,甜花,やった……,太好了……
0000000000000,大崎家の母,みんなー\nご飯できたよー！,大家——\n饭做好了哦——！
4001086030190,甜花,あ……,啊……
4001086030200,甜花,い、今……\n行く……！,马，马上……\n就来……！
4001086030210,甜花,（……ご飯、食べたら……\nまた、頑張ろ……！）,（……先，吃完饭……\n再努力……！）
4001086030220,甜花,よし……\n頑張る……！,好……\n加油……！
4001086030230,甜花,えと……\n甜花は、アルストロメリアになって……,那个……\n甜花成为ALSTROEMERIA的一员以后……
4001086030240,甜花,…………,…………
4001086030250,甜花,……はっ……,……哈……
4001086030260,甜花,（眠い……\n10分だけ、寝よ……かな……）,（好困……\n就睡……10分钟……）
4001086030270,甜花,…………,…………
4001086030280,甜花,……\nやっちゃった……,……\n完了……
0000000000000,プロデューサー,……で\n全然進んでないわけだな……,……所以\n一点进展都没有啊……
4001086030290,甜花,うん……\n何も、書けてない……,嗯……\n什么都，没写出来……
0000000000000,プロデューサー,……\n……まぁ、ここまでのことは仕方ないとして……,……\n……呃，写不出来也没有办法……
0000000000000,プロデューサー,甜花、アイドルになった時のことを\n思い出して、印象に残ってることを挙げてみてくれ,甜花，你回想一下刚成为偶像的时候\n列举一下那些感觉印象深刻的事
4001086030300,甜花,えと……,那个……
4001086030310,甜花,……レッスン……\n大変、だった……,……练习……\n很辛苦……
0000000000000,プロデューサー,うん。どのくらい大変だった？,嗯。那么，是有多辛苦呢？
4001086030320,甜花,えと……すごく……\nやめたいって、思った……！,那个……特别特别辛苦……\n甚至，还想过要放弃……！
