id,name,text,trans
0000000000000,プロデューサー,──霧子！　やったな！,──雾子！ 做到了呢！
6008003020010,霧子,は、はい……！\nありがとうございます……！,嗯……！\n谢谢……！
0000000000000,プロデューサー,さっき、ちょっとだけ心配だったんだけど──\nよく頑張ってたと思うぞ,刚才还有点担心──\n很努力了呢
6008003020020,霧子,は、はい……！\nちゃんと……集中します……────,嗯……！\n有集中注意力……────
0000000000000,プロデューサー,…………\nあぁ霧子、えっと……,…………\n啊啊 雾子，那个……
0000000000000,プロデューサー,全然、責めてないからな……！\nこつこつ努力した成果だって、褒めてるんだ,完全不是在责备你……！\n这是你一点点努力的成果，是在表扬你
0000000000000,プロデューサー,決勝まで、また頑張ろうな！,到决赛之前，继续加油吧！
6008003020030,霧子,は、はい……！\n頑張ります…………！,嗯……！\n我会加油的…………！
0000000000000,プロデューサー,おう……！,哦……！
0000000000000,プロデューサー,（…………\nやっぱり何か悩んでるよな）,（…………\n果然在烦恼着什么）
0000000000000,プロデューサー,（何か……言いづらいことなのか────）,（是什么……很难说出口的事吗——）
info,produce_events/600800302.json,,
译者,月夜,,
