id,name,text,trans
2001012010010,真乃,…………,
0000000000000,プロデューサー,──それ……,──那个是……
0000000000000,プロデューサー,今度出演する朝の情報番組の資料だよな\n……何か気になることとかあったらなんでも聞いてくれ,这次要出演的早间情报节目的资料对吧\n……有什么在意的地方可以尽管问我
2001012010020,真乃,は、はい……っ\n……いえ、その……,好、好的……\n……不，那个……
2001012010030,真乃,……えっと……そ、そうしたら、\nこの近くの駅で降ろしていただいてもいいでしょうか……っ,……啊……那、那样的话，\n可以让我在附近的车站下车吗……
0000000000000,プロデューサー,え──？,诶──？
0000000000000,プロデューサー,おおー\n並木一面イルミネーション……綺麗だなー！,噢噢\n树上挂满了彩灯……真漂亮啊！
2001012010040,真乃,……はい\n大幅リニューアルもしたみたいで、とっても……,……嗯\n好像进行了大幅翻新，非常漂亮……
2001012010050,真乃,……あの、プロデューサーさん,……那个，制作人
2001012010060,真乃,他にもお仕事があるはずなのに……\nここまで、すみません……っ,明明应该还有别的工作……\n到这里来真是抱歉
0000000000000,プロデューサー,ん？　いや……車の中でも言ったけど、\n全然気にしないでくれ,嗯？不……我刚才在车里也说过，\n别在意
0000000000000,プロデューサー,番組で紹介するイルミネーションを\n事前に見ておきたいっていうのはいいことだ,想提前来看看节目里要介绍的彩灯，我觉得挺好的
0000000000000,プロデューサー,これもロケハン──大事な仕事のひとつだよ,这也是采外景──重要的工作之一哦
2001012010070,真乃,ありがとうございます、プロデューサーさん,谢谢你，制作人
0000000000000,プロデューサー,……はは、いや……うん\n──よし、それじゃあゆっくり見て回ろうか,……哈哈，啊……嗯\n──好，那就慢慢逛一逛吧
2001012010080,真乃,はい……っ,嗯……
0000000000000,プロデューサー,あ、あれ……？！,诶、诶……？！
2001012010090,真乃,ほわ……い、イルミネーション、\n消えちゃいました……っ,呼哇……彩、彩灯，\n熄灭了……
0000000000000,プロデューサー,終了の時刻──には、まだ早いよなぁ……,结束的时间──还没到吧……
2001012010100,真乃,……っ\nな、なんで消えちゃったんだろう……,……\n为、为什么熄灭了呢……
0000000000000,プロデューサー,うーん……\nまぁ、待ってたらまた点くかもしれないし──,唔……\n嘛，再等一等可能会重新点亮──
0000000000000,プロデューサー,……お？,……哦？
0000000000000,プロデューサー,──はは、真乃、いいもの見つけたぞ\nほら、あそこ……見てくれ,──哈哈，真乃，发现了好东西哦\n你看……那里
0000000000000,プロデューサー,一番星、綺麗に輝いてるのが見える,能看见最早亮起来的星星，漂亮地闪耀着
2001012010110,真乃,──ほわ……\n本当です……,──呼哇……\n真的……
0000000000000,プロデューサー,こんなでもないと、気付かなかったなぁ\nうん、これはこれでいいものが見れた気分だ！,彩灯没熄灭的话，都不会注意到呢\n嗯，感觉这样也不错！
2001012010120,真乃,……は、はい,……嗯
2001012010130,真乃,……こうして見ると\nあのお星様も、イルミネーションのひとつみたいです……,……这样一看\n那颗星星也像是彩灯一样……
0000000000000,プロデューサー,……確かに、今はあの星の光を楽しむとき\nみたいに感じるな,……的确，感觉现在是去享受那星光的时候
2001012010140,真乃,……\nはい……,……\n嗯……
2001012010150,真乃,…………,
2001012010160,真乃,わ……\nぷ、プロデューサーさん……光が──,哇……\n制、制作人……光──
0000000000000,プロデューサー,ああ！\nイルミネーション、やっぱり終わりじゃなかったんだな──,啊！\n彩灯，果然还没结束啊──
2001012010170,真乃,ほわぁ……っ,呼哇……
2001012010180,真乃,……まばたきするたびに、\nきらきら、きらきらします……,……每次眨眼的时候，\n闪闪发亮，闪闪发亮着……
2001012010190,真乃,…………きれい,…………好漂亮
0000000000000,プロデューサー,これは、すごい……！,真棒啊……！
2001012010200,真乃,ふふっ\nお星様が、降ってきたみたいです……,呵呵\n像是星星落下来了一样……
0000000000000,プロデューサー,ああ！　はは、なんだか、\n本当に星空の中を歩いてるみたいだ,啊！哈哈，总觉得，\n好像真的走在星空中
2001012010210,真乃,ほわぁ……はいっ\nあの一番星が魔法をかけてくれたんでしょうか……っ,呼哇……嗯\n是不是那颗星星施加了魔法呢……
2001012010220,真乃,イルミネーションがずっと向こうの方まで……\n……終わりがないみたいです……っ,彩灯一直延伸到对面……\n……好像没有尽头似的……
2001012010230,真乃,……灯織ちゃんとめぐるちゃんとも見れたら──\nふたりとも喜んでくれるかな……,……灯织跟巡也能看见的话──\n她们会不会开心呢……
0000000000000,プロデューサー,……ああ、きっとふたりとも驚くだろうし\n喜んでくれると思うよ,……啊，她们肯定会很惊讶，很开心的
2001012010240,真乃,……はい,……嗯
2001012010250,真乃,プロデューサーさん、今日は\n連れてきてくださって、ありがとうございましたっ,制作人，谢谢你带我过来
0000000000000,プロデューサー,おう、どういたしまして、だ,噢，不用谢
0000000000000,プロデューサー,……さて、それじゃあ\n今度こそ、ゆっくり見て回るか！,……那么\n这次可要好好逛逛！
2001012010260,真乃,い、いいんですか……？,可、可以吗……？
0000000000000,プロデューサー,もちろん！\nせっかくだしさ、もう少し星空の中を堪能しよう,当然！\n机会难得，再稍微在星空中享受一下吧
2001012010270,真乃,──はいっ,──嗯
info,produce_events/200101201.json,,
译者,Rosineae,,
