id,name,text,trans
2017019010010,あさひの手帳,『今日のプロデューサーさんの予定』,『制作人今天的安排』
2017019010020,あさひの手帳,『バラエティー番組の収録\n９時、事務所に集合して車で移動する』,『我要参加的综艺节目』\n『九点从事务所开车过去』
2017019010030,あさひの手帳,『10時、テレビ局。楽屋は２階のB楽屋\n着いたら楽屋を確認する』,『十点去电视台，后台在二楼B室』\n『到了之后去检查下后台』
2017019010040,あさひの手帳,『12時、メイクが終わったらリハーサル\n14時、収録が始まる時間。２スタジオに行く』,『十二点，化好妆就要彩排了』\n『下午两点正式开拍』
2017019010050,あさひの手帳,『収録が始まったらプロデューサーさんは\n会議室Cで打ち合わせする』,『节目开始之后，制作人就要去开会了』\n『开会地点在C会议室』
0000000000000,プロデューサー,（今から戻れば、収録終わりには間に合うな）,（现在赶回去应该还能赶上节目尾声吧）
0000000000000,番組MC,それじゃあ惜しくも２位だった\nあさひちゃんにインタビューです！,很遗憾只拿到了第二呢\n让我们采访下朝日！
2017019010060,あさひ,次は優勝するっす！,下次我会赢的！
0000000000000,プロデューサー,……もうそろそろ\nエンディングの時間みたいだな,……马上就要结束了啊
0000000000000,番組MC,お。早くもリベンジ宣言きたー！\nじゃあまた来てくれる？,哦。毫不犹豫的复仇宣言！\n那下次还来咯？
2017019010070,あさひ,はいっす！,当然！
0000000000000,番組ディレクター,２８３プロさん、今回はありがとうございました,制作人，这次多谢你们的合作啦
0000000000000,プロデューサー,いえ、こちらこそ。芹沢を呼んでいただいて\nありがとうございます,哪里哪里，也感谢您邀请芹泽
0000000000000,番組ディレクター,あさひちゃん、盛り上げてくれてよかったですよ\nまた是非お願いしますね,朝日很擅长活跃气氛呢\n下次也请多指教啦
0000000000000,プロデューサー,はい！　よろしくお願いします,好的！　请多指教
2017019010080,あさひ,プロデューサーさん！,制作人！
0000000000000,プロデューサー,おお、あさひお疲れ様,哦哦、辛苦了朝日
0000000000000,番組ディレクター,あさひちゃん、お疲れ様,朝日、辛苦啦
2017019010090,あさひ,お疲れ様っす～,辛苦了～
2017019010100,あさひ,プロデューサーさん、どうだったっすか？,制作人、怎么样？
0000000000000,プロデューサー,ああ、打ち合わせは上手くいったよ\n収録は最後の方しか観れなかったけど……,嗯、开会倒是蛮顺利的\n可惜节目只看到最后一点……
2017019010110,あさひ,あ。待ってほしいっす\n手帳に書くっす,啊、等一下啦\n我要记下来
2017019010120,あさひ,わたしの手帳、持ってるっすか？,制作人有带我的记事本吗？
0000000000000,プロデューサー,ああ、持ってるよ\nはい、これ,啊、带了带了\n给你
2017019010130,あさひ,ありがとっす！,谢谢！
0000000000000,番組ディレクター,はは。あさひちゃん熱心だね\n今日の収録の振り返り？,哈哈。朝日可真好学啊\n是要记下今天节目的收获吗？
2017019010140,あさひ,？　違うっすよ\nプロデューサーさんを観察してるっす,？　不是啦\n是制作人的观察记录
0000000000000,番組ディレクター,えっ、そうなの？\nどうして？,诶、是这样吗？\n为什么呢？
0000000000000,プロデューサー,（……普通はそういう反応になるよな）,（……听了之后确实会有这种反应呢）
0000000000000,プロデューサー,実は、今度芹沢がドラマに出演することが\n決まりまして,是这样的\n朝日最近要出演一个电视剧
0000000000000,番組ディレクター,ああ！　この前制作発表見たよ\n人気漫画が原作のラブコメだよね,啊！　是之前刚公开影视化的\n那个漫画改编作吧
0000000000000,プロデューサー,はい。それで役作りの一環で……,是的。为了加深角色理解……
0000000000000,プロデューサー,あさひにドラマのヒロイン役の\nオファーがあったんだ,朝日接到的\n可是女主角的戏份哦
0000000000000,プロデューサー,バスケ部のマネージャー役で\n相手役よりも先輩って設定だ,要演的是篮球部的学姐经纪人
0000000000000,プロデューサー,今まであまり演じたことない役だと思うけど\nやってみるか？,朝日之前没演过这种角色吧\n怎么样？
2017019010150,あさひ,やるっす\nでも、マネージャーってどんなことするんすか？,没问题\n不过、演经纪人都要干什么呢？
0000000000000,プロデューサー,だよな……。ざっくり言うと部員たちを\nサポートするのがマネージャーの仕事だ,这个嘛……简单来说\n就是要为部员们提供帮助吧
0000000000000,プロデューサー,学校や部活の種類にもよるけど\n部活中に使う備品やドリンクの準備をしたり,虽说不同学校、不同部的规矩都不一样\n但基本上就是准备备品和饮料之类的
