id,name,text,trans
4001027070010,甘奈,燃える、燃えない、燃えない\nこれも……燃えない,可燃，不可燃，不可燃\n这个……也不可燃
4001027070020,甜花,え、と……,这个……
4001027070030,甜花,燃えない……燃える……\n……え、えと……燃え…………,不可燃……可燃……\n……这，这个……可……
4001027070040,甜花,燃え──────,可——————
4001027070050,千雪,……？,
4001027070060,甜花,も、もえ……るい……！,可，可……不燃……！
4001027070061,めぐる＆甘奈＆千雪,────！,
4001027070062,めぐる＆甘奈＆千雪,ふふふっ……,呵呵呵……
4001027070070,めぐる,ごめんごめーん！\nなんか、難しいこと手伝ってもらっちゃってるよね！,抱歉抱歉！\n是不是让你们帮忙做麻烦事了！
4001027070080,めぐる,分別、ほんとは\nみんなのお仕事じゃないのに……！,分类，其实\n本来也不是大家的工作……！
4001027070090,甘奈,えへへっ\n楽しいから大丈夫だよ☆,诶嘿嘿\n很好玩，没关系
4001027070100,甘奈,甜花ちゃん、迷っちゃった？,甜花，很困扰吗？
4001027070110,甜花,う、うん……\nこれ……,啊，嗯……\n这个……
4001027070120,千雪,────保冷剤……？,————保冷剂……？
4001027070130,甜花,た、たぶん……,大，大概……
4001027070140,めぐる,えーっと……\nスマホスマホ……何ごみか調べるねっ,我看看——……\n手机手机……我来查查是什么垃圾吧
4001027070150,千雪,ありがとう、めぐるちゃん,谢谢你，小巡
4001027070160,千雪,なんだかすっごく、\n燃やしちゃいけないぞーって見た目だけど……,总觉得这个，\n看起来就是不能拿去烧的……
4001027070170,甘奈,きっとねー\n甘奈は引っかけ問題だと思う！,甘奈觉得\n这一定是陷阱题！
4001027070180,甘奈,燃える！,可燃！
4001027070190,甜花,……っ\nも、燃える……,……\n可，可燃……
4001027070200,めぐる,あははっ\n意外に燃えるのかも！,啊哈哈\n说不定很能烧呢！
4001027070210,めぐる,──ええと、『保冷剤　分別』……,——我看看，“保冷剂 分类”
4001027070220,千雪,──うーん、そうね\nでも中の液体、やっぱり怪しいと思うの……,——嗯，或许呢\n不过里面的液体，我还是觉得很奇怪……
4001027070230,千雪,燃えない……！,不可燃……！
4001027070240,甜花,……っ\nも、燃えない……,……\n不，不可燃……！
4001027070250,めぐる,うんうんっ\nそれもわかるなー！,嗯嗯\n可以理解——！
4001027070260,甜花,……っ\n────え、えと……,……\n————那，那个……！
4001027070270,甜花,────も、燃えるい……！,————可，可不燃……！
4001027070271,めぐる＆甘奈＆千雪,──あははっ……！,——啊哈哈……！
4001027070280,めぐる,はいオッケー！\nどっちかわかったよ！,好，OK——！\n我知道是哪边了！
4001027070290,めぐる,発表します\n正解は────,我要发表了\n正确答案是————
4001027070291,一同,…………っ,…………
4001027070300,めぐる,燃えるー！,可燃——！
4001027070301,一同,────！,
4001027070310,千雪,甘奈ちゃん、大正解……！,甘奈，完全正确……！
4001027070320,甘奈,えへへー\n引っかけ問題だったね☆,诶嘿嘿——\n果然是陷阱题
4001027070330,甜花,保冷材は……\n燃える……！,保冷材料……\n可燃……！
4001027070340,めぐる,うん、燃える！,嗯，可燃！
4001027070350,めぐる,なんかね、このまま捨てておくと環境汚染になるんだって\n中に入ってるやつ！,放在里面的东西，好像说\n直接扔掉的话会污染环境
4001027070360,甘奈,わっ\nじゃあやっぱり中身、よくないやつだったんだ！,哇\n那里面装的果然不是好东西吗！
4001027070370,めぐる,うんっ\nだから、迷ってくれて、セーフ！,嗯\n还好你们困扰了！
4001027070380,千雪,ふふっ、お手柄,呵呵，要记功呢
4001027070390,千雪,河原のこと、\n守ってくれたのね,你们，\n保护了河滩呢
4001027070400,甜花,……っ,……
4001027070401,めぐる＆甘奈,うんうんっ！,嗯嗯！
4001027070410,甜花,──にへへ……\n河原……守った……,──诶嘿嘿……\n保护了……河滩……
0000000000000,甜花,アルストロメリア、なんか…………,Alstroemeria，什么的…………
4001027070430,甜花,甜花たちの……\n大事な……河原……,甜花们……\n重要的……河滩……
4001027070431,甘奈＆千雪,────,
4001027070440,めぐる,……,
4001027070450,千雪,──ああ、ごめんなさい……,——啊，对不起……
4001027070460,千雪,私たちの、\n思い出の場所なの,这里是，\n充满我们回忆的地方
4001027070470,めぐる,ああ────！,啊————！
4001027070480,めぐる,────えへへっ、それじゃあ,————诶嘿嘿，那
4001027070490,めぐる,一緒だ！,我也一样！
4001027070500,真乃,──じゃあ、他のみんなのところも回ってくるね……っ,——那我去看看其他人那边什么样……
4001027070510,果穂,ありがとうございますっ\nまた後でです！,非常感谢\n之后再见！
4001027070520,真乃,うん、また後で……っ,嗯，等会见……
4001027070530,甜花,一緒……？,一样……？
4001027070540,めぐる,うん\nあるんだ、わたしたちも,嗯\n我们也有
4001027070550,灯織,──さっ、産業廃棄物……！,——产，产业废弃物……！
4001027070560,灯織,それって……！,那是……！
4001027070570,あさひ,あー、大丈夫っす\n冬優子ちゃんと愛依ちゃんが、なんかしてくれたっす！,啊，没关系\n冬优子和爱依去处理了！
4001027070580,めぐる,──イルミネもあるの、思い出,————星组也有回忆
4001027070590,めぐる,ここに！,在这里！
4001027070600,灯織,──ああ、そうなんだ……！,——原来是这样啊……！
4001027070610,あさひ,だから、\n置いといて大丈夫っすよ,所以，\n放着不管没问题
4001027070620,灯織,ふふっ、わかった,呵呵，我知道了
4001027070630,灯織,冬優子さんと愛依さんがいてくれたら、\n安心だね,有冬优子和爱依负责，\n我就安心了
4001027070640,真乃,あとは、公園──\nノクチルさんたちのところ……,还有就是，公园——\nNoctchill在的那边……
4001027070650,灯織,私たちが楽しんでるってことが\n今日一番大事なことだと思うから,今天最重要的\n应该是我们开心才对
4001027070660,めぐる,真乃がくれた時間だから、\nそうしたいな！,因为这是真乃给我们的时间，\n所以我们想这么做！
4001027070670,真乃,──\nノクチルさんたちも……,——\nNoctchill的人也……
4001027070680,真乃,楽しんで……もらえてたらいいな────,能够开心……就好了————
4001027070690,甘奈,──そっかぁ……\nめぐるちゃんたちにも大事な場所なんだね,——这样啊……\n这里对于小巡们而言也是很重要的地方吧
4001027070700,めぐる,うんっ,嗯
4001027070710,千雪,ごみ拾いを始めたのは……\n大切にしたい場所だったから？,开始捡垃圾……\n也是因为这里意义重大？
4001027070720,めぐる,そうかも……！,或许是这样……！
4001027070730,めぐる,そうなのかも……！,或许就是这样……！
4001027070740,甜花,……？,
4001027070750,めぐる,なんか、ここが大事な場所だってことは\nすごく当たり前になってるっていうか……,就，理所当然地以为\n这里是个非常重要的地方……
4001027070760,めぐる,毎日が大事っていうのと同じ感じで、大事なの,就和感觉每天都一样珍贵那样的程度
4001027070770,千雪,ふふ\nちょっとわかるなぁ,呵呵\n我能懂
