id,name,text,trans
3018006020010,愛依,『今日からストレイライトの活動が始まる\nあさひちゃん、冬優子ちゃん、よろしく』,“从今天开始Straylight的活动就要开始了\n朝日，冬优子，请多关照”
3018006020020,愛依,『これからスタジオ入り\n外はいい天気』,“接下来就要进影棚了\n外面的天气很好”
3018006020030,愛依,『事務所の近くに猫がいた\n撫でさせてくれた』,“事务所附近有只猫\n它让我摸了”
3018006020040,愛依,『これから撮影\n楽しみ』,“接下来要拍摄\n真期待”
3018006020050,愛依,『あさひちゃんは気合いばっちり』,“朝日的气势十足”
3018006020060,愛依,『冬優子ちゃんは今日も可愛い』,“冬优子今天也很可爱”
3018006020070,愛依,……よし！\nサンキュー、ふたりとも！,……好！\n谢谢你们俩！
3018006020080,あさひ,どういたしましてっすー,不用谢
3018006020090,冬優子,どういたしまして\n…………ねえ,不用谢\n…………我说
3018006020100,愛依,ん？,嗯？
3018006020110,冬優子,あんたのツイスタ\n景色とか猫とかと、ふゆたちの写真ばっかじゃない,你的twista\n不是景色啊猫啊，就是冬优们的照片嘛
3018006020120,冬優子,せいぜい、たまにみんなでの自撮りあげる程度,也就偶尔发个大家一起的自拍
3018006020130,愛依,うん……？,嗯……？
3018006020140,冬優子,…………,
3018006020141,冬優子,あんた、ひとりの自撮りアップしたことある？,你啊，有发过一个人的自拍吗？
3018006020150,愛依,え～～～………\n……………………,诶～～～………\n……………………
3018006020160,冬優子,…………はあ\nなんのためのツイスタよ,…………哎\n你这twista是用来干啥的啊
3018006020170,愛依,いや～～～\n友達とは普通にするんだけどさぁ,不是啦～～～\n虽然我平常有和朋友们拍过
3018006020180,愛依,決め顔で自撮りとか、\nなんか恥ずかしくって慣れないんだよね～～～,但叫我拗表情自拍啥的，\n总觉得有点不好意思不太习惯呢～～～
3018006020190,愛依,あさひちゃんや冬優子ちゃんみたいに完璧美少女だったら\nもうバシバシやっちゃうかもだけどさ～,如果我是像朝日还有冬优子这样的完美美少女的话\n那自然是会拍个够啦～
3018006020200,冬優子,……………………,
3018006020210,冬優子,（完璧、なんて……）,（完美，什么的……）
3018006020220,冬優子,……そうだったら、しないのよ\n自撮りなんて,……要真是这样的话，哪还会去自拍呢
3018006020230,愛依,え？,诶？
3018006020240,冬優子,なんでもない,没什么
3018006020250,冬優子,まあ確かに、あんたみたいなタイプ\nそうそうひとりでなんて撮らないでしょうね,不过确实，像你这种人\n也不大会一个人拍吧
3018006020260,冬優子,でも、普通の子ならそれでよくても、\nアイドルなんだから、慣れるくらいしときなさい,但是，普通人这样也就算了，\n既然是偶像，至少要习惯下
3018006020270,愛依,そ～～～だよね～～～～～～,说的没错啦～～～～～～
3018006020280,冬優子,ま、ひとりがハードル高いなら、\nまずはふゆたちと一緒に撮るとか？,不过，如果说一个人拍难度太高的话，\n不然就先和冬优们一起拍？
3018006020290,冬優子,愛依がアップしてくれるなら、\nふゆの宣伝にもなるし,如果爱依你上传的话，\n还能给冬优做宣传
3018006020300,愛依,いいの～～～！？\nやる～～～！！！,可以吗～～～！？\n那我要拍～～～！！！
3018006020310,愛依,あ、あさひちゃんも！！\n写真撮ろ！　今度は一緒に！,啊，朝日！！\n来拍照吧！这次一起来！
3018006020320,あさひ,ん？　もう一枚っすか？,啊？再拍一张吗？
3018006020330,愛依,はいみんな集合～,大家快过来～
3018006020340,愛依,撮るよ～～～！,要拍咯～～～！
3018006020350,愛依,…………ん、いいカンジ！,…………嗯，拍得不错！
3018006020360,冬優子,……………………,
3018006020370,冬優子,愛依、ちょっとスマホ貸して,爱依，把手机给我下
3018006020380,愛依,え、いいけど──……,诶，这倒是可以──……
3018006020390,冬優子,……………………,
3018006020400,愛依,えっ！？,诶！？
3018006020410,冬優子,あさひ、あんたももうひとりで自撮り撮れるわよね,朝日，你已经能一个人自拍了吧
3018006020420,あさひ,はいっす！　ばっちりっす！,嗯！没问题！
3018006020430,冬優子,じゃあ、この愛依のスマホで撮りなさい\n最高の決め顔で,那么，给我用这个爱依的手机拍\n要摆出你最上镜的表情
3018006020440,あさひ,最高の……決め顔……,最上镜的……表情……
3018006020450,あさひ,これでいいっすか？,这样可以吗？
3018006020460,冬優子,ええ、あんたにしては上出来ね,可以，没想到你拍得还算行
3018006020470,愛依,え、えーっと……？,诶，呃……？
3018006020480,冬優子,──愛依、今ふゆは、最高の決め顔で自撮りした\nあさひも、まあそうでしょうね,──爱依，刚才冬优用最上镜的表情自拍了\n朝日么，也差不多吧
3018006020490,愛依,うん…………,嗯…………
3018006020500,冬優子,だったらあんたも、\nふゆたちに負けないよう全力で撮りなさい,所以你也要来，\n不要输给冬优们，给我尽最大的努力拍
3018006020510,冬優子,──それくらいもできないの？,──难不成这种程度都做不到吗？
3018006020520,愛依,！,
3018006020530,愛依,…………アハハッ,…………啊哈哈
3018006020540,愛依,そんなわけないじゃん！\nふたりとも、うちのマジ盛りにビビんないでよ？,这怎么可能嘛！\n你们俩，可别被我动真格的美照吓到了哦？
3018006020550,愛依,『自撮り\nあんましないけど、どうかな』,“自拍\n虽然不怎么拍，不知道拍得怎么样”
3018006020560,冬優子,『＠和泉愛依\nかっこいい！　もっといっぱい撮ってほしいな！』,“＠和泉爱依\n真帅气！再多拍一点嘛！”
3018006020570,あさひ,『＠和泉愛依\n自撮り勝負は誰が勝ちなんですかね？』,“＠和泉爱依\n自拍大赛到底是谁赢了呢？”
info,produce_events/301800602.json,,
译者,HHHZZ,,
