id,name,text,trans
0000000000000,プロデューサー,────！　そうですか……！\n……やった、はい……はい…………！,————！ 是吗……！\n……太好了，好的……好的…………！
7024001010010,にちか,…………！,
0000000000000,プロデューサー,……こ、こら……！\nにちか、放してくれ────,……好，好了……！\n日花，放开我————
0000000000000,プロデューサー,────ええ、ありがとうございます！\nそれではまた……はい、失礼いたします……！,————好的，非常感谢！\n那么……好的，我先失陪了……！
7024001010020,にちか,────────！,
0000000000000,プロデューサー,……ははっ、うん\nいけるぞ、次に……！,……哈哈，嗯\n你能继续了……！
7024001010030,にちか,──────\nほんとのことですよね……ほんとに、ほんとの…………,——————\n这是真的吧……真的是，真的…………
0000000000000,プロデューサー,そう。まずは一歩進んだんだ\nやったな,对。首先你前进一步了\n太好了
7024001010040,にちか,ほ、ほらぁ────,你，你看————
7024001010050,にちか,ほら、いけるじゃないですか…………！,你看，我这不是能行吗…………！
0000000000000,プロデューサー,────,
0000000000000,プロデューサー,────そうだぞ……！\n自信持って、この感じでやっていこうな,————没错……！\n保持自信，就这样继续吧
7024001010060,にちか,えっと、この感じ……ですか,那个，就这样……是吗
7024001010070,にちか,えっと、私……\nこれからめっっっちゃ頑張るので────,那个，我……\n今后会非————常努力的————
7024001010080,にちか,『この感じ』じゃ\n甘いんじゃないですかね、全然…………,“就这样”的话\n会不会太天真了…………
7024001010090,にちか,優勝するんだから…………,我可是要优胜的…………
info,produce_events/702400101.json,,
译者,告,,
