id,name,text,trans
4001035050010,真乃,……あ、あの……──,……那，那个……——
0000000000000,星柄シャツの男の子,うう……ぐすっ…………,呜呜………………
4001035050020,真乃,……！,
0000000000000,星柄シャツの男の子,…………！！,
0000000000000,星柄シャツの男の子,み、見るなよっ……！！,别，别看过来……！！
4001035050030,真乃,あ…………,啊…………
4001035050040,めぐる,あっ！　真乃いたー！,啊！找到真乃了！
4001035050050,灯織,真乃、飲み物大丈夫？,真乃，要喝的吗？
4001035050060,灯織,一応、真乃の水ももらってきたんだけど……,姑且是把真乃的水也拿过来了……
4001035050070,真乃,灯織ちゃん、めぐるちゃん……,灯织，巡
4001035050080,真乃,ありがとう、\nお水、いただくね……,谢谢，\n我要喝水……
4001035050090,真乃,……あと、勝手に歩き回ってごめんなさい……\n探させちゃったよね……,……还有对不起擅自走来走去的……\n让你们找了好久吧……
4001035050100,めぐる,ぜーんぜん！,没有的事！
4001035050110,めぐる,……ね、真乃,……呐，真乃
4001035050120,めぐる,もしかして、なんだけど……！\n一緒にいない間に、何かあったりした……？,只是假设而已哦……！\n我们不在一起的时候，发生什么了吗……？
4001035050130,真乃,えっと……あ、あのね……,那个……是这样的……
4001035050140,めぐる,そっか……喧嘩かぁ……\n難しいなー……,这样啊……吵架吗……\n有点难办呢……
4001035050150,真乃,うん……,嗯……
4001035050160,灯織,星柄シャツの子から仲直りを切り出せればいいけど\nたぶん難しいと思う,让穿着星星T恤的孩子去和好就行了\n不过这很难做到吧
4001035050170,めぐる,そっかー……,是啊……
4001035050180,灯織,確かに、相手のことを考えずにしゃべっちゃったのは\n良くないことだと思う,的确不考虑对方的感受一直说话不是件好事
4001035050190,灯織,でもそれって、話を聞いてほしい友達だからこそでしょ？,但这也是因为对方是想让他听自己说话的朋友吧？
4001035050200,灯織,話を聞いた限りは、\n『退屈』って言いきった半ズボンの子にも非があるし……,听下来的感觉，\n说“无聊”的那个穿短裤的孩子也有不对的地方……
4001035050210,めぐる,んんん……確かに……,嗯嗯……是呢……
4001035050220,めぐる,でもきっと、半ズボンの子も\n悪気があったわけじゃないような気がする,但我觉得穿短裤的孩子\n肯定是没有恶意的
4001035050230,めぐる,悪気がなかったら何してもいいわけじゃないんだけど！,当然也不是没有恶意的话就做什么都行！
4001035050240,めぐる,仲がいいからこそ、ついなんでも言っちゃう\n──言えちゃうことって、あるのかも……,正是因为关系好才这样说的\n——不小心说出口的……
4001035050250,真乃,……そっか、\nそうなのかも……,……这样啊，\n可能就是这样……
4001035050260,真乃,男の子たち、言葉はきつかったかもだけど\n意地悪で言ってる感じはしなかったから……,男孩子可能说的话有点过分\n不过我觉得是没有恶意的……
4001035050270,灯織,だろうね\n話を聞くだけでも、その子たち仲がよさそうだし,是呢\n听下来的感觉，这些孩子关系很好呢
4001035050280,めぐる,……うん！,……嗯！
4001035050290,めぐる,わたしたちで、なんとか力になれないかな？,我们有什么能做的吗？
4001035050300,真乃,……うん,……嗯
4001035050310,真乃,そうできたらいいなって思うんだけど……\nまた声をかけて、びっくりさせちゃわないかなって……,我也是这样想的……\n再上去搭话的话，会不会又让他吓到啊……
4001035050320,めぐる,あぁーそうだった……！,啊——是啊……！
4001035050330,灯織,泣いてるところを見られちゃって、\n恥ずかしかっただけかなって思うけど……,只是被看到自己哭泣的样子\n觉得很害羞吧……
4001035050340,灯織,男の子も、真乃も\nお互いにちょっと気まずいよね,男孩子和真乃\n两人都有点尴尬呢
4001035050350,真乃,う、うん……\n……私も、驚いた顔しちゃった…………,嗯……\n……我也吓了一跳…………
4001035050360,めぐる,わたしは……真乃が男の子に声をかけよう！　って動けたの\nすごいなぁ！　素敵だなぁ！　って思うから……,我觉得……真乃向男孩子搭话的行为\n就很厉害！很棒了！……
4001035050370,めぐる,もう一回、今度はみんなで勇気を出してみるのも\nいいんじゃないかなって思う！,再试一次，这次大家都鼓起勇气就好了！
4001035050380,めぐる,３人なら上手くいくかもしれないし……！,3人一起的话也许就能做到了……！
4001035050390,めぐる,どうかな？,怎么样呢？
4001035050400,真乃,……うん,……嗯
4001035050410,真乃,うん、そうだよね……\nやっぱり、声をかけに──,嗯，是呢……\n果然，还是去搭话——
4001035050420,真乃,あ……っ,啊……
4001035050430,灯織,真乃、どうしたの？,真乃，怎么了？
4001035050440,真乃,えっとね……今、\n星柄シャツの子がいたの……,那个……刚刚，\n穿星星T恤的孩子在那里……
4001035050450,真乃,その後ろから、喧嘩してた子たちも\nついていったのが見えて……,我还看到他身后跟着\n刚刚吵架的孩子们……
4001035050460,灯織,それ、あんまり良くない流れなんじゃ……？,这是不是不太好……？
4001035050470,真乃,う、うん……,嗯……
4001035050480,めぐる,とりあえず、追いかけて声をかけるのはどうかな！,总之先试着追上去搭话吧！
4001035050490,めぐる,わたしはまだ、何を言えばいいかわからないけど……,虽然我还不知道应该说什么……
