id,name,text,trans
0000000000000,プロデューサー,……あ、こんな時間か,……啊，已经是这个时候了吗
0000000000000,プロデューサー,ふぅー……\n……今日も終電かなぁ……,呼……\n……今天也是最后一班车啊……
0000000000000,プロデューサー,ん……？,嗯……？
0000000000000,プロデューサー,うわ！　な、なんだ！？,呜哇！怎、怎么回事！？
2004004040010,？？？,だ～れだ！,猜猜我是谁！
0000000000000,プロデューサー,……えーっと、恋鐘だろ？,……那个，是恋钟吧？
2004004040020,？？？,そ、そんな簡単に！？\nプロデューサーは天才やね！？,这、这么简单就！？\n制作人是天才吗！？
0000000000000,プロデューサー,はは、それじゃ世の中天才だらけだよ……\nでも、びっくりしたな,哈哈，这样的话满大街都是天才了呢……\n不过，吓了我一跳啊
0000000000000,プロデューサー,なんでこんな時間に事務所にいるんだ？\nもう誰もいないぞ？,这么晚了为什么还在事务所？\n都没人在了哦？
2004004040030,恋鐘,えへへ……いや～、ちょっと忘れ物したけん\n取りに戻ったんよ～,诶嘿嘿……哎呀～，我忘了点东西\n就回来拿了～
0000000000000,プロデューサー,恋鐘……、夜にひとりで出歩くなんて危ないだろ\n女の子なんだから……,恋钟……，晚上一个人在外面走很危险吧\n你可是女孩子啊……
2004004040040,恋鐘,大丈夫！\nそう言うと思って、ちゃ～んとタクシーで来たけん！,没关系！\n就知道制作人会这么说，我是坐出租车来的！
2004004040050,恋鐘,そんで～、忘れ物のついでに……\nはい！　お夜食作ったけん、ど～ぞ,然后～过来拿东西顺便……\n这个！我做了夜宵，给你
2004004040060,恋鐘,今日はお仕事忙しいって言いよったやろ？\n片手ですぐ食べれるように、サンドイッチ作ってきたばい～,制作人说了今天工作很忙吧？\n为了能一只手拿着吃，我做了三明治～
0000000000000,プロデューサー,ええ、いいのか？\n……いや、晩飯もまだだったから、すごく助かるよ,诶，可以吗？\n……啊，我还没吃晚饭呢，真是帮大忙了
2004004040070,恋鐘,えへへ……\nまあ、本当はこっち渡すのがメインやったんやけど……,诶嘿嘿……\n怎么说，其实拿这个过来才是主要目的……
0000000000000,プロデューサー,ん？　何か言ったか？,嗯？你刚说了什么？
