id,name,text,trans
0000000000000,プロデューサー,（中々に雰囲気はあったけど……まぁ大丈夫だったな\nこれなら愛依との勝負は俺の勝ちかな……？）,（确实有那感觉……不过还没问题\n这样的话爱就算我赢了吧……？）
0000000000000,プロデューサー,（お！　明かりが見えた！　あそこが出口だな……）,（哦！　看到光亮了！　那边就是出口吧……）
0000000000000,プロデューサー,！　あれ……？　急に暗くなったぞ……,！　咦……？　突然变暗了……
2019004040010,？？？,うぅ～……,呜～……
0000000000000,プロデューサー,……！,
2019004040020,？？？,あぁあ～～～～！！！！,啊啊啊～～～～！！！！
0000000000000,プロデューサー,うわぁっ！！！！,呜哇！！！！
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,（……我ながらあそこまで驚くとは……）,（……我竟然被吓成这样……）
2019004040030,愛依,──わっ！　おっ待たせ～！,——哇！　久等啦～！
0000000000000,プロデューサー,……！　お、おぉ……,……!　哦，哦……
2019004040040,愛依,何なに～？　もしかしてまだビビってる～？\nうち、そんなに怖かったんだ～♪,什么什么～？　难道你还在怕吗～？\n咱原来那么吓人吗～♪
0000000000000,プロデューサー,ああ、正直なとこ、かなり怖かったよ,是啊，讲实话，我确实挺害怕的
2019004040050,愛依,アッハハ～、じゃ、勝負はうちの勝ちだね～\nなんかご褒美もらっちゃおっかな～,啊哈哈～，那，就是咱赢了吧～\n那咱要点什么奖励吧～
0000000000000,プロデューサー,俺の完敗だしな……何がいい？,我输得很彻底啊……你想要什么？
2019004040060,愛依,え～、それじゃあ～……♪,诶～，那就～……♪
2019004040070,愛依,クレープ！　クレープ食べたい！,可丽饼！　咱想吃可丽饼！
0000000000000,プロデューサー,ああ、いいぞ！,好啊！
0000000000000,プロデューサー,それにしても、一度安心させてから\n驚かすなんて、よく考えたな愛依,不过，让人先安心下来\n再来吓人，爱依你考虑得很周到啊
2019004040080,愛依,へ？　何それ？,诶？　你说什么？
0000000000000,プロデューサー,？　そういう仕掛けじゃなかったのか？,？　你不是这么准备的吗？
2019004040090,愛依,……,……
2019004040100,愛依,……あ！\nそういえば出口のとこの電球、切れかかってたかも,……啊！\n说起来出口附近的电灯，好像突然熄了
0000000000000,プロデューサー,ていうことは……,这么说……
2019004040110,愛依,うちがラッキーだったやつかぁ～,咱可真是幸运啊～
2019004040120,愛依,アハハ、プロデューサー、めっちゃお腹鳴ってるし,啊哈哈，制作人，肚子也咕咕叫了
0000000000000,プロデューサー,そういえば少し腹減ってきたな,这么说来我也确实有点饿了啊
2019004040130,愛依,じゃ、早く行こ行こ～♪,那，快走吧～♪
2019004040140,愛依,ん～！　ちょー美味しい,嗯～！　超——好吃的
0000000000000,プロデューサー,ああ、お店のと変わらないレベルだな,是啊，都和店里卖的差不多了
2019004040150,愛依,だね～。おっ！　プロデューサーはイチゴにしたんだ～！\nそっちも美味しそうじゃん！,是吧～。哦！　制作人点了草莓的啊～！
0000000000000,プロデューサー,愛依が頼んだバナナと迷ったんだけどな\nイチゴがおススメって書いてあったから,虽然在犹豫要不要选爱依点的香蕉\n不过既然有写草莓是推荐的话
2019004040160,愛依,そっち、ひと口ちょーだい！\nうちのにはイチゴ入ってないから食べてみたいし！,你的，给咱咬一口！\n咱的没草莓所以想吃吃看！
0000000000000,プロデューサー,え──,咦——
2019004040170,愛依,あ～……んっ！,啊～……嗯！
2019004040180,愛依,…うま！\nイチゴもめっちゃ美味しいじゃん！,…好吃！\n草莓的也很好吃嘛！
2019004040190,愛依,……って、あ……\nごめん、プロデューサー！,……啊……\n对不起，制作人
2019004040200,愛依,自分の分、取られたくない系だった？,你是那种，不想被人抢的人吗？
0000000000000,プロデューサー,いや、そういうことじゃなくてだな,不，虽然不是
2019004040210,愛依,──なら、うちのやつひと口あげるよ,——那，咱的也给你咬一口吧
2019004040220,愛依,はい！　あ～ん♪,来！啊～♪
info,produce_events/201900404.json,,
译者,告,,
