id,name,text,trans
0000000000000,プロデューサー,おお、よく似合ってるぞ、あさひ,哦哦，朝日，很适合你哦
2017008040010,あさひ,『お言葉ですが、ご主人様\nあんな人達に耳を貸す必要はないと思います』,“主人，请恕我直言\n我认为那种人的话根本没有听的必要”
0000000000000,プロデューサー,うっ……,唔……
0000000000000,プロデューサー,『そ、そうは言っても……私の後見人でもあるし』,“就，就算你这么说……那可是我的监护人啊”
2017008040020,あさひ,『もうご主人様は経済的に自立していらっしゃいます\n私には、ただ邪魔しに来ているようにしか見えません』,“主人您已经经济独立了\n在我看来，他们只是来给您添麻烦的”
0000000000000,プロデューサー,『……メイドにとやかく言われたくはないわ』,“……真不想被女仆给说三道四的啊”
2017008040030,あさひ,…………,…………
2017008040040,あさひ,……やっぱり、プロデューサーさんとじゃ感じ出ないっす,……果然，和制作人对戏完全没感觉啊
0000000000000,プロデューサー,すまん……頑張ったつもりなんだが\nセリフは大丈夫そうだな,抱歉……虽然我也想加把劲\n至少台词应该没问题了吧
2017008040050,あさひ,そうっすねぇ……,应该是吧……
0000000000000,プロデューサー,衣装、暑いのか？,穿这身会嫌热吗
2017008040060,あさひ,いや……\nスカート、思ったより長いっす,不会……\n裙子比想象中还要长呢
0000000000000,プロデューサー,メイドならそんなものだと思うけど,女仆应该都是这个长度吧
2017008040070,あさひ,ダンス中、邪魔になりそうっす,感觉跳舞的时候会很碍事
0000000000000,プロデューサー,…………まぁ、そういうのを確認する意味での\n通し稽古なんだし。支障ありそうなら相談してみよう,……怎么说，虽然彩排也的确是要确认这些事\n还有没有什么别的问题需要商量一下吗
0000000000000,プロデューサー,（普段はそういうこと気にしないのにな……）,（平时都不会介意这种事来着……）
0000000000000,プロデューサー,あさひ、今は足、痛くないか？,朝日，现在脚还疼吗？
2017008040080,あさひ,そうっすね、……たぶん,好像……还行
2017008040090,あさひ,あー思い出したら、\n痛いような気がするじゃないっすか！,阿你这么一提\n突然就感觉疼起来了！
0000000000000,プロデューサー,あっ……すまん、それは悪かった\nだけど……,啊这……对不起，我道歉\n但是……
0000000000000,プロデューサー,あさひは今まで、\nどんな衣装でもパフォーマンスはバッチリだったぞ,朝日你至今为止\n无论穿什么衣服都表现得很完美呢
0000000000000,プロデューサー,今回はミュージカルで、ライブとは違うけど……\nステージの上で輝くことには変わらない,虽然这次是歌剧，跟live有点区别……\n但站在舞台上闪耀这点是一样的
2017008040100,あさひ,……いつもと同じってことっすか？,……也就是说和平时一样吗？
0000000000000,プロデューサー,ああ、見ている人を引き込むんだ,对，你只要去吸引看着你的人就好
0000000000000,スタッフ,芹沢さーん、そろそろお願いします！,朝日小姐，差不多该您上场了
2017008040110,あさひ,あ……,锕……
0000000000000,プロデューサー,今日はまだ練習だから、雰囲気を楽しめばいいと思うぞ,今天只是来练习的，感受一下氛围就可以了
2017008040120,あさひ,……はいっす\n行ってくるっす,……嗯\n我去四处走走
0000000000000,プロデューサー,（あさひ……）,（朝日……）
0000000000000,プロデューサー,（うわ……あさひじゃないみたいだ）,（哇……感觉都不像是朝日了）
0000000000000,プロデューサー,（心配したのが、嘘みたいな……──）,（是在担心吗，难以置信……——）
0000000000000,プロデューサー,お疲れ、あさひ\nすごくよかったぞ,幸苦了，朝日\n真是太好了呢
2017008040130,あさひ,…………,…………
0000000000000,プロデューサー,演出家さんも褒めてくれてたぞ\nイメージどおりだったって,演员表扬你\n说你演的好
0000000000000,プロデューサー,特に、ダンスシーンでは目を引く、\nみんなを引っ張ってくれそうだって──……,特别的跳舞的部分十分的引人注目\n仿佛勾动了观众的心弦——……
2017008040140,あさひ,そうっすか……,这样……
0000000000000,プロデューサー,俺から見ても、今までとは全然違って\nすごく自然にできてたよ。何かあったのか？,就算在我看来，也和之前的演出截然不同了\n表现的十分自然。是发生了什么吗？
2017008040150,あさひ,え？\n別に……何もないっすよ,诶？\n没什么……什么事都没有
0000000000000,プロデューサー,そうか？　舞台の上ではほんとにマーガレットに見えた,是吗？ 我还以为在舞台上看见玛格丽特本人了
2017008040160,あさひ,うーん……,唔嗯……
2017008040170,あさひ,出てる人達がみんな衣装着て\n舞台セットの前に立ったら……,出场的人们穿着各自的衣服\n并排站在舞台前……
2017008040180,あさひ,そしたら、なんかカチッと音がしたっす,就那个时候，好像听到了什么嘎吱的声音
0000000000000,プロデューサー,そうか……\nよかったな、あさひ,这样锕……\n真是太好了呢，朝日
0000000000000,プロデューサー,じゃあ、本番まで足に気を……\n……あ,那么正式演出的时候，脚也要多……\n……啊
2017008040190,あさひ,ん？,嗯？
0000000000000,プロデューサー,いや、なんでもないよ\nこの感覚を忘れずに、本番までに仕上げていこうな,没事，什么事都没有\n把现在的感觉铭刻在心中，不断精进直到正式演出吧
2017008040200,あさひ,はいっす！,嗯！
info,produce_events/201700804.json,,
译者,楚西瑜,,
