id,name,text,trans
2007010110010,結華,それでは！\n三峰とプロデューサーのオンライン飲み会、始めまーっす！,那么！\n三峰跟制作人的线上酒会，开始！
0000000000000,プロデューサー,始めまーす,开始！
0000000000000,プロデューサー,……って言っても飲み会じゃないけどな？,……虽说并不是酒会哦？
2007010110020,結華,え～～Ｐたんノリ悪い～～\nたとえ飲み物がウーロン茶だって飲み会は飲み会だよ！,诶～～P碳太扫兴了～～\n就算饮料是乌龙茶，酒会就是酒会哦！
0000000000000,プロデューサー,いや、そもそもミーティング……まぁいいか,不，说到底是会议……算了
0000000000000,プロデューサー,で？\n飲み会だとして、結華はカメラつけてくれないのか？,然后？\n就当做是酒会，结华不开摄像头吗？
2007010110030,結華,えっ,诶
0000000000000,プロデューサー,……えっ？,……诶？
2007010110040,結華,嘘でしょプロデューサー……\nカメラありなら先に言っといてもらわないと……！,骗人的吧制作人……\n要开摄像头的话得提前说才行啊……！
0000000000000,プロデューサー,そ、そうなのか……！？,是、是吗！？
2007010110050,結華,そうだよ！　こっちは人前に出る時には\n化粧って手間が発生するんだから！,对啊！在人前露面的时候\n需要化妆啊！
2007010110060,結華,そういうのちゃんと考えてくれないと困るよ～！,不好好考虑这些事情的话会让人很为难啊～！
0000000000000,プロデューサー,わ、悪い！　気が回らずに……！\n不都合あるなら今日はカメラはいいから──！,对、对不起！我不够心细……！\n不方便的话今天不开摄像头也行──！
2007010110070,結華,──まぁ？,──嘛？
2007010110080,結華,当たり前に準備はしてるから？\n全然気にしなくていいんだけどね？,当然有做准备哦？\n完全不用在意也行啦？
0000000000000,プロデューサー,……っ、結華……！,……，结华……！
2007010110090,結華,えへへ、ごめ～ん\nでも言ってることは本当だし～,诶嘿嘿，对不起\n不过三峰说的是真的哦～
2007010110100,結華,三峰は別に『もしかしたら』で準備するの\n苦じゃないからいいけど,三峰因为“说不定要开摄像头”而去做准备\n也并不痛苦，所以没关系
2007010110110,結華,先に教えといてもらえた方がありがたい情報なのは\n確かだし～,先提前说一声会比较好，这点确实没错～
0000000000000,プロデューサー,……ありがとう、肝に銘じておく,……谢谢，我会铭记在心的
0000000000000,プロデューサー,……それでまた背景もすごいな！\nオンラインなのしっかり楽しんでるじゃないか,……背景也很厉害啊！\n这不是很享受在线会议吗
2007010110120,結華,いやー、せっかくだからと思って\n今日のためにいろいろ探したからちょっと見てよＰたん,哎呀，三峰想着机会难得\n为了今天收集了很多，你看一下，P碳
0000000000000,プロデューサー,ぶっ……！,噗……！
2007010110130,結華,あっ、ウケた！　じゃあこれだ！\nこれに決定～,啊，笑了！那就决定了！\n用这张
0000000000000,プロデューサー,ははっ、もー……！　なんで宇宙……！,哈哈，真是的……！为什么是宇宙啊……！
2007010110140,結華,ふふふ～！,嘿嘿嘿～！
0000000000000,プロデューサー,──よし！\nじゃあここからは真面目にやってくぞ！,──好的！\n那么现在开始要认真商量了哦！
2007010110150,結華,はーい,嗯
0000000000000,プロデューサー,まず、ひとつ動画を見てほしいんだ\n今URL送るから──,首先，有个视频想给你看看\n我现在发网址过去──
2007010110160,結華,それでねー、その好きな小説がさ、\n文庫化の記念にって、雑誌にだけ番外編を載せてたんだよ,然后啊，那部喜欢的小说，\n为了纪念文库化，只在杂志上刊登了番外篇哦
0000000000000,プロデューサー,おう,喔
2007010110170,結華,三峰、文庫になってしばらくしてから読んだからさ、\n雑誌の方知らなくて、読めてなかったの,三峰，因为是在文库化之后一段时间才开始看的，\n不知道杂志有番外篇，没能看啊
2007010110180,結華,あああもっと早く知ってたら──！\nって、すごく悔しかったんだけど,啊啊啊要是早点知道的话──！\n虽然特别后悔
2007010110190,結華,──でもよく考えたら、\n大学の図書館にバックナンバーあるなと思って,──但是仔细一想，\n觉得大学的图书馆会有往期期刊
0000000000000,プロデューサー,ああ、確かに！,啊，确实！
0000000000000,プロデューサー,無事読めたのか？,顺利看到了吗？
2007010110200,結華,うん！\nあんなに大学に感謝したのは初めてだね,嗯！\n还是第一次那么感谢大学呢
0000000000000,プロデューサー,はは、こらこら,哈哈，喂喂
2007010110210,結華,ふふ……！,嘿嘿……！
2007010110220,結華,ねぇプロデューサー、楽しいねぇ,制作人，真开心啊
0000000000000,プロデューサー,うん、そうだな,嗯，是啊
2007010110230,結華,……でも、そろそろ時間かねぇ,……但是差不多到时间了呢
2007010110240,結華,三峰の背景のせいで全然ピンとこないと思うけど！,虽然由于三峰的背景，完全没有头绪！
0000000000000,プロデューサー,ははっ、そうだなぁ,哈哈，对啊
0000000000000,プロデューサー,じゃあ、この辺で終わりにしとくか,那么，就到这里吧
2007010110250,結華,──うん,──嗯
2007010110260,結華,またね、プロデューサー,再见，制作人
0000000000000,プロデューサー,おう\nおやすみ、結華,噢\n晚安，结华
2007010110270,結華,──うん。おやすみ,──嗯。晚安
info,produce_events/200701011.json,,
译者,Rosineae,,
