id,name,text,trans
0000000000000,先生,すみません、お待たせいたしました,不好意思，让您久等了
0000000000000,プロデューサー,……本日は、お時間いただきありがとうございます,……今天您能抽出时间来太感谢了
0000000000000,プロデューサー,私、２８３プロダクションで\nプロデューサーを務めております──,我现在是任职于２８３事务所的制作人──
0000000000000,プロデューサー,なるほど、のびのびと勉強できる環境なんですね,原来如此，这里是能悠悠闲闲学习的环境啊
0000000000000,先生,はい、ひとりひとりの個性を大切にしています,是的，我们很注重每个人的个性
0000000000000,プロデューサー,あ……すみません\n車を裏口に停めてしまったのでここで……,啊……抱歉\n我车是停在后门的所以就此……
0000000000000,先生,そうでしたか……！\nでは、校長と相談して、またご連絡いたしますね,是这样吗……！\n那么和校长商量之后，再联系吧
0000000000000,プロデューサー,はい、今後ともよろしくお願い申し上げます\n失礼いたします────,好的，之后就请多关照了\n失礼了────
0000000000000,プロデューサー,ふう……\n緊張したな,呼唔……\n有点紧张
0000000000000,プロデューサー,え……なんで……,诶……怎么……
1017005030010,あさひ,────……,────……
0000000000000,プロデューサー,こんにちは……,你好……
1017005030020,あさひ,……ああ,……啊啊
0000000000000,プロデューサー,えっと……何してるんだ？,那个……你在干什么？
1017005030030,あさひ,偉人の地図を描くっす\n班の自由研究で,我在画伟人的地图\n是班上的自由研究课题
0000000000000,プロデューサー,地図……？　え、この模造紙にか？,地图……？　诶，在这张模造纸上吗？
1017005030040,あさひ,そっす。今は何を描くかから調べてるっす,是的。现在我在从该画什么开始调查
1017005030050,あさひ,下書き終わるまで、帰っちゃだめって言われてるっす,说是画不完草稿就不准回家
0000000000000,プロデューサー,ひとりじゃ大変じゃないか？,一个人干会不会太辛苦了？
1017005030060,あさひ,係はわたしっすから,因为我就是负责这个的
0000000000000,プロデューサー,そうか……,是吗……
0000000000000,プロデューサー,……ところで、\nこんなところに机と椅子運んで大丈夫なのか？,……话说回来，\n把桌子和椅子搬到这里来没事吗？
1017005030070,あさひ,……？　これ、元からここにあったっすよ\nたぶん予備とかっす,……？　这个本身就是在这里的\n估计是备用的
0000000000000,プロデューサー,へえ……,诶……
1017005030080,あさひ,なんでここにいるっすか？,你怎么在这里呢？
0000000000000,プロデューサー,先生に挨拶しに来たんだ\n君にもチェインしたんだけど……,我来这里和你的老师见面\n本来给你也发了消息的……
1017005030090,あさひ,……？,……？
0000000000000,プロデューサー,──あ、学校じゃ見れないか……,──啊，在学校所以看不了吗……
0000000000000,プロデューサー,今日、先生と話したよ\nアイドル活動について説明をして──,我今天和你们老师说了哦\n给老师说了关于偶像的事──
1017005030100,あさひ,そうだ、見てほしいものがあるっす！,对了，有个东西想给你看！
0000000000000,プロデューサー,ん？,嗯？
1017005030110,あさひ,～～！,～～！
0000000000000,プロデューサー,はは……\nいい眺めだな,哈哈……\n风景真好啊
1017005030120,あさひ,ここなら、前よりちゃんと踊れるっす！,要是在这里的话，就能比之前跳得好！
1017005030130,あさひ,えいっ……ほっ……,嘿……哈……
0000000000000,プロデューサー,…………,…………
1017005030140,あさひ,……っ,……
1017005030150,あさひ,はぁっ……どっすか！？,哈啊……如何！？
1017005030160,あさひ,曲、なかったっすけど……,虽然没有曲子……
0000000000000,プロデューサー,いや……,不是的……
0000000000000,プロデューサー,聞こえたよ,我能听见哦
1017005030170,あさひ,はぁ……はぁ……,哈啊……哈啊……
1017005030180,あさひ,これで、歌もあるっすか……？,除了这个还得唱歌吗……？
0000000000000,プロデューサー,うん……でも、体の使い方覚えて、スタミナ付いてきたら\n歌も歌えるようになるよ,嗯……但是，学习怎么运用身体，体力够的话\n也是能够唱歌的
1017005030190,あさひ,ほんとっすか！\n早く教えてほしいっす～！,真的吗！\n快点教我～！
0000000000000,プロデューサー,しまった、次の予定が……\n急がないと────,糟了，下一个安排……\n要快点了────
0000000000000,プロデューサー,でも……,但是……
0000000000000,プロデューサー,………………,………………
0000000000000,生徒,──ね？　そこの駐車場歩いてる男の人\n新しい先生かな？,──欸？　那个在停车场走路的男人\n是新的老师吗？
0000000000000,生徒,あの人、先生と話してたよー\nなんか芹沢さんのことで来てたみたいだけど……,那个人，刚才和老师说话了哦ー\n好像是为了芹泽同学的事来的……
0000000000000,生徒,えー！　マジ！？\n父親……じゃないよね、若いし,诶ー！　真假！？\n不是……她的父亲吧，这么年轻
0000000000000,生徒,──で、どこなのよ、本人は\nはあ……,──但她本人又跑到哪去了嘛\n哈啊……
0000000000000,生徒,──またいないよ、芹沢,──芹泽她又不见了哦
0000000000000,生徒,だいたい、地図の下書き終えるまで\n帰んなって言ったのに,本来给她说了，不画完地图草稿就\n不能回去的
0000000000000,生徒,いいんじゃない？　別にいなくても,不也挺好吗？　她不在
1017005030200,あさひ,…………,…………
0000000000000,生徒,──あ、芹沢さん,──啊，芹泽同学
1017005030210,あさひ,下書き終わったよ\nこれでいい？,草稿画完了哦\n这样可以吗？
0000000000000,生徒,──ん、見とく\n帰っていいよ,──嗯，给我看看\n可以回去了哦
0000000000000,生徒,あのさ、芹沢さん！,那个，芹泽同学！
0000000000000,生徒,さっき、スーツの人来てたけど\nあの人、知り合いなんだよね,刚才有个穿西装的人来了\n他和你认识的吧
0000000000000,生徒,あの人、誰？　お兄さん？,那个人是谁？　你哥哥吗？
1017005030220,あさひ,お兄さんじゃないよ,不是哥哥哦
0000000000000,生徒,じゃあ何？,那是谁？
1017005030230,あさひ,……何って……,……谁……
info,produce_events/101700503.json,,
译者,Satorrri,,
