id,name,text,trans
0000000000000,プロデューサー,もちろん。自主性は大歓迎だ\nただし、何かまずそうなことがあれば報告すること,当然了。我很欢迎自主安排\n但是，有什么难点就要报告给我
5003002010360,夏葉,心得ているつもりよ、報連相は基本だもの,我当然明白，报连相可是基本
5003002010370,夏葉,──それじゃあ、今後の方針を確認するわね,——那来确认今后的方针吧
5003002010380,夏葉,最高のライブを実現するためには、\n十分に準備をする必要がある,为了实现举办最棒的演唱会，\n需要足够的准备
5003002010381,智代子＆凛世,……,
5003002010390,夏葉,いつもの練習に加えて、自主練──特訓をこなしながら、\n定期的にミーティングを開きましょう,加上平常的练习，需要进行自主练习——也就是特训，\n再来要定期举行会议
5003002010391,果穂＆樹里,……,
5003002010400,夏葉,──計画は私が引き受けるから、\n一緒に走り抜けてちょうだい！,——计划由我来制定，\n跟我一起突破难关吧！
5003002010401,一同,はい！,好！
5003002010410,夏葉,さすがね、いい返事よ！\nそれじゃあ──！,不愧是你们，答复很好！\n那么——！
5003002010420,夏葉,放課後クライマックスガールズ──！,放课后Climax Girls——！
5003002010421,一同,おーーーーっ！！,哦————！！
info,produce_events/500300201.json,,
译者,告,,
