id,name,text,trans
4001063040300,かな,そこっ！,就是现在！
4001063040310,愛依,！\n速い,！\n好快
4001063040320,MEMちょ,かなちゃん、ようやっと初得点！,加奈选手，终于得分了！
4001063040330,かな,よし……！,好……！
4001063040340,MEMちょ,かなちゃん、怒涛の連続得点！\nあさひちゃんを追いかけていく！,加奈选手，如暴风骤雨般连续得分！\n分数直逼朝日选手！
4001063040350,愛依,……\n出る前に叩いてる,……\n在蝙蝠出现之前就砸下去了
4001063040360,あさひ,なんで急に速くなったんすかね？,为什么突然就变迅速了？
4001063040370,あさひ,……こう？,……像这样？
4001063040380,あさひ,あ……！,啊……！
4001063040390,あさひ,わかったっす！,我懂了！
4001063040400,かな,うっ……もう！？,咕……这就意识到了！？
4001063040410,MEMちょ,あーっと、心眼作戦がバレてしまったー！,诶呀—，作战思路已经暴露啦—！
4001063040420,MEMちょ,コウモリマシンの起動音を集中して聞くことで、\n反応速度を上げていたのにー！,通过专心去听蝙蝠装置启动时的声音，\n就能提高自己的反应速度—！
4001063040430,かな,ばらすな司会ー！,主持人你别说出来啊—！
4001063040440,あさひ,こういうことっすね！,就是这么一回事吧！
4001063040450,愛依,……あさひちゃん\nいい感じに集中してる,……朝日选手\n注意力很集中啊
4001063040460,MEMちょ,45秒経過！　あさひちゃん依然優勢で勝負は折り返し！\nここからはコウモリの数も増えてくよー！,45秒过去了！目前比赛中盘朝日选手仍然处于领先！\n蝙蝠的数量要变多了哦—！
4001063040470,かな,プランＣっ！,执行C计划！
4001063040480,MEMちょ,おーっと！　かなちゃんはまたも作戦変更！？\n目をばっちり開けて高得点のコウモリを見分けているー！,噢—！加奈选手再次变更了作战策略！？\n睁大了眼睛在找高分的蝙蝠—！
4001063040490,かな,……金みっけ！,……是金色的！
4001063040500,あさひ,なんすか、今の音？,刚刚的是，什么声音？
4001063040510,かな,金色だけ、金色だけっ！,只砸金色的，只砸金色的！
4001063040520,MEMちょ,あさひちゃんは集中してる分だけ、\n出てきた全部のコウモリに対応できちゃう、でも……,朝日选手在自身注意力可以顾及的范围内，\n确实可以砸中全部出现的蝙蝠，但是……
4001063040530,MEMちょ,かなちゃんは金コウモリだけに狙いを絞って\n50点を獲得して追い上げていってるー！,加奈选手只把注意力放在金色蝙蝠上\n通过获得50的高分慢慢地赶了上来
4001063040540,愛依,すぐに作戦変えたんだ\nすごい,这么快就调整了作战策略\n好厉害
4001063040550,MEMちょ,そう！　かなちゃんはね、元子役で\n役者からアイドルになったんだけど……,没错！ 加奈她，作为童星出身\n虽说是从演员转职到偶像的……
4001063040560,MEMちょ,その苦労と経験の分、いっぱい考えて臨機応変に対処\nできるの！　さすがうちのリーダー、かっこいいでしょ～！,但由于自身的努力和经验，所以能充分考虑随机应变\n并做出合适的判断！不愧是我们的领队，很帅哦～！
4001063040570,かな,はぁ、はぁっ……,哈，哈……
4001063040580,あさひ,やりきったっす～……,燃尽了～……
4001063040590,MEMちょ,終了ー！\nさあ、注目の最終結果は……,时间到！\n让我们来看看最终成绩……
4001063040600,MEMちょ,かなちゃん220点、あさひちゃん240点！\nあさひちゃん、ストレイライトの勝利でーす！！,加奈选手220点，朝日选手240点！\n来自迷光的，朝日选手获得了胜利！！
4001063040610,かな,あと１匹、金を叩ければ……,明明只要再砸一只金色的，就赢了……
4001063040620,かな,うっ……くうっ……！\nぐすっ……！,呜……咕……！\n抽哒……！
4001063040630,愛依,！\nかなちゃん……！,！\n加奈……！
4001063040640,MEMちょ,な、泣かないでよぉ、かなちゃん……！,别，别哭啊，加奈……！
4001063040650,MEMちょ,かなちゃんの仇は私が取るからねぇ～！,就让我来报加奈的一箭之仇～！
4001063040660,MEMちょ,スタッフさんからです……！\nえっと、何々……,是来自工作人员的消息……！\n呃，有什么事吗……
4001063040670,MEMちょ,なんと！！　最後の勝負はスタジオを飛び出します！\nお楽しみにー！！,噢噢！！最后的对决居然要在场馆外进行\n请各位拭目以待—！！
info,game_event_communications/400106304.json,,
译者,,,
