id,name,text,trans
3025006010010,美琴,──はぁ……！,——哈……！
3025006010020,美琴,…………,————
3025006010030,にちか,──…………はぁっ,——…………哈
3025006010040,にちか,リハ、お疲れ様でした\n美琴さん,彩排辛苦了\n美琴小姐
3025006010050,にちか,いよいよ本番ですね……！,马上就到正式演出了……！
3025006010060,美琴,…………,…………
3025006010070,にちか,……美琴さん？,……美琴小姐？
3025006010080,美琴,あ……ううん\nごめん,啊……没什么\n抱歉
3025006010090,美琴,今日はよろしくね\n良いステージにしよう,今天也拜托你咯\n一起做出精彩的表演吧
3025006010100,にちか,は、はい……！,嗯，好的……！
3025006010110,にちか,めっちゃめちゃ……\n練習してきましたから……,已经很努力……\n练习过很多遍了……
3025006010120,美琴,うん、そうだね,嗯，是啊
3025006010130,にちか,────あっ、その……！\n私なりに……なんですけど────！,————啊，就……！\n对我来说……而已啦————！
3025006010140,美琴,…………練習の成果を発揮するっていうのも、\nそうだけど,…………是要把练习的成果发挥出来没错，\n不过
3025006010150,美琴,一年に一度のクリスマスに\n私たちのライブを選んでくれた人たちだから,今天到场的\n全都是在一年一度的圣诞节里
3025006010160,美琴,今日のお客さんは,选择来看我们的Live的人
3025006010170,にちか,…………！,…………！
3025006010180,美琴,だから良いステージを\n見せられるように……,所以，我希望能让他们看见\n精彩的表演……
3025006010190,美琴,ううん\nプレゼントできるように、かな,不对\n该说是，希望这能作为送给观众的礼物吧
3025006010200,美琴,……そうしないと、いけないと思う,……必须得这样才行
3025006010210,にちか,……はい……！,……是的……！
3025006010220,ルカ,………………,………………
3025006010230,ルカ,………………,………………
3025006010240,ルカ,────……！,————……！
3025006010250,にちか,………………,………………
3025006010260,にちか,────あー……,————啊——……
3025006010270,美琴,どうしたの？,怎么了？
3025006010280,にちか,────あっ\nすみません……！,————啊\n不好意思……！
3025006010290,にちか,ちょっと、落ち着かなかったですね……！,只是有点，静不下心来……！
3025006010300,美琴,……本番前だもんね,……毕竟是临近演出了
3025006010310,にちか,会場のお客さんとか、\n今どんな感じかなーって思って,我想知道到场的观众\n现在在干什么
3025006010320,にちか,ツイスタで検索してたんです……！,就在Twista上搜了一下……！
3025006010330,美琴,へぇ……\nそうなんだ,哦……\n这样吗
3025006010340,にちか,は、はい……！,是、是的……！
3025006010350,美琴,それで、どんな感じだったの？,所以，是什么情况呢？
3025006010360,にちか,あ、えっと……！,唔，我看看……！
3025006010370,にちか,グッズとかの写真撮ってくれてたりとか\nフラスタの写真上げてたりとか,有拍了周边的\n也有上传花篮的照片的
3025006010380,にちか,ツイスタで仲良くなったんだろうなーって\nファンの人達が集まったりしてて,想着能在Twista上促进关系啊之类的\n粉丝们也就聚集起来了
3025006010390,美琴,そっか……\nいいね、そういうの,是吗……\n那样，真不错呢
3025006010400,にちか,そうですよね……！,就是啊……！
3025006010410,美琴,うん\nツイスタか……,嗯\nTwista吗……
3025006010420,美琴,……私も言っておこうかな,……我也上去说点什么吧
3025006010430,にちか,え？,诶？
3025006010440,美琴,『今日は楽しもうね』,“今天要尽情享受哦”
3025006010450,にちか,わ、それ……！\nめっちゃめちゃお客さん大歓喜ですよ……！！,哇，这样……！\n观众们肯定会欣喜若狂的……！！
3025006010460,にちか,じゃあ、私も……！,那么，我也……！
3025006010470,にちか,『今日はよろしくお願いします！』,“今天请多关照哦！”
3025006010480,ルカ,────『今日は楽しもうね』……？,————“今天要尽情享受哦”……？
3025006010490,ルカ,……はァ……？,……哈……？
3025006010500,ルカ,あー…………,啊——…………
0000000000000,スタッフ,──失礼します、斑鳩さん\n本日のライブよろしくお願いしま──……,——打扰了，斑鸠小姐\n今天的Live就拜托——……
3025006010510,ルカ,つまんねーこと言ってんじゃねー……！,别说些没有意义的话啊——……！
0000000000000,スタッフ,え……あ、\nい、斑鳩さん……？,诶……啊，斑、斑鸠小姐……？
3025006010520,ルカ,…………チッ,…………啧
3025006010530,ルカ,………………,………………
3025006010540,ルカ,さっさと終わっちまえ、クリスマスなんか,圣诞节什么的，赶紧结束吧
info,produce_events/302500601.json,,
译者,StYL3,,
