id,name,text,trans
4901002030010,はづき,あ～……\nお気遣いありがとうございます～……,啊～……\n多谢关心～……
0000000000000,プロデューサー,いえいえ\nそれじゃあ、ちょっと待っていてください,不用谢\n那么，请稍等一下
0000000000000,プロデューサー,う～ん……薬局にも人がいないなんて……\nやっぱり、何かおかしいような……,唔……药店也没有人……\n果然，很奇怪啊……
0000000000000,プロデューサー,もしかして、みんな無人島にでも行ってしまったんじゃ──,难道，大家去了无人岛——
0000000000000,プロデューサー,ん！？　向こうから人の声が……！\nはづきさん以外にも人がいたのか……？,嗯！？对面有人的声音……！\n除了叶月还有别的人在吗……？
0000000000000,プロデューサー,とにかく行ってみよう！,总之先过去看看吧！
4901002030020,果穂,～♪,
0000000000000,プロデューサー,あれ？\n向こうにいるのは果穂か……？,咦？\n对面的人是果穗吗……？
0000000000000,プロデューサー,おーい、果穂ー！,喂，果穗！
4901002030030,果穂,あっ、プロデューサーさんっ\nえへへ、こんなところで会うなんて──,啊，制作人\n诶嘿嘿，竟然在这种地方遇见——
0000000000000,プロデューサー,か、果穂！\n危ない！！,果、果穗！\n危险！！
0000000000000,プロデューサー,果穂ー！！,果穗！！
4901002030040,果穂,いたた……っ\nお尻、打っちゃいました……,好疼……\n撞到屁股了……
0000000000000,プロデューサー,か、果穂……？\nその……平気、なのか……？,果、果穗……？\n那个……你没事吗……？
4901002030050,果穂,あ！　しまった……！\nこれは……その……！,啊！不好……！\n这是……那个……！
0000000000000,プロデューサー,ぶつかってきた車はへこんでるし……\n一体何がどうなって……,撞过来的车都瘪了……\n到底是怎么回事……
4901002030060,果穂,えっとですね……あの、その……,那个……这是，呃……
4901002030070,果穂,──プロデューサーさん、ごめんなさいっ,——制作人，对不起
0000000000000,プロデューサー,果穂！？　待ってくれ！,果穗！？等一下！
0000000000000,プロデューサー,くっ……！\n早く追いかけないと……！,咕……！\n得快点追上去……！
4901002030080,摩美々,…………,
0000000000000,プロデューサー,わっ！？\nま、摩美々か……？,哇！？\n摩、摩美美吗……？
4901002030090,摩美々,……ふふー、プロデューサー\nこれ、あげまぁす,……哼哼，制作人\n给你这个
0000000000000,プロデューサー,ん？　手紙……？\nこれは一体……？,嗯？信……？\n这到底是……？
4901002030100,摩美々,ふふー……\nついてきたら、教えてあげますよー,哼哼……\n跟上来的话，就告诉你哦
0000000000000,プロデューサー,お、おい……！\n行ってしまった……,喂，喂……！\n走掉了……
0000000000000,プロデューサー,う～ん……摩美々のことも気になるけど\n果穂のことも心配だ……,唔……虽然在意摩美美的事\n但是也担心果穗啊……
0000000000000,プロデューサー,ここは……,现在先……
select,,電話をかけてみるか,试着打下电话吧
select,,果穂を追いかけよう,去追果穗吧
select,,摩美々に真意を尋ねよう,去问问摩美美什么意思吧
4901002030110,社長,私だ,是我
0000000000000,プロデューサー,え！？\n社長、ですか……？,诶！？\n是社长吗……？
4901002030120,社長,何か用か？,有什么事吗？
0000000000000,プロデューサー,あ、いえ……！\nアイドルの携帯にかけたつもりだったのですが……,啊，没有……！\n我本打算给偶像打电话的……
4901002030130,社長,まぁいい。ちょうど話したいことがあったからな\n少し時間いいか？,算了。我正好有话想跟你说\n可以占用你些时间吗？
0000000000000,プロデューサー,あっ、はい\nわかりました,啊，好的\n我知道了
0000000000000,プロデューサー,ふぅ……少し長くなってしまったな\n果穂と摩美々は……さすがにもういないよな……,呼……稍微打久了点\n果穗和摩美美……应该都不在了……
0000000000000,プロデューサー,一旦事務所に戻ろう……,暂且先回事务所吧……
0000000000000,プロデューサー,あれ、はづきさん……？\nいないのか……,咦，叶月……？\n不在吗……
0000000000000,プロデューサー,おーい……誰か、いたら返事してくれ～……,喂……有谁在的话请应一声～……
0000000000000,プロデューサー,誰か～……,有谁～……
0000000000000,,『古びたメモを発見した』,“发现了陈旧的便条”
info,special_communications/490100203.json,,
译者,Rosineae,,
