id,name,text,trans
0000000000000,プロデューサー,（『引っ張られてる』、『戻れなくなる』────？）,（『被拖进来』、『回不去了』────？）
0000000000000,プロデューサー,（俺が向こうの世界に？　でもここは現実だろ……？\nむしろ今迷ってるのはルカなんじゃ──）,（回不去那边的世界？但这里是现实吧……？\n倒不如说现在昏了头的是路加吧──）
0000000000000,プロデューサー,（ひとりにしていいのか……──！？）,（真的可以留她一个人在这里吗……──！？）
0000000000000,off,いいの？　ねぇ,可以吗？ 喂
0000000000000,off,ほら、早く決めないと,喂，快点决定吧
0000000000000,プロデューサー,（──！　っ、ルカが行ってしまう……！）,（──！ 路加要走了……！）
0000000000000,プロデューサー,ル──,路──
0000000000000,プロデューサー,！,！
0000000000000,プロデューサー,（なんだ……！？　なんで急に──）,（怎么了……！？ 为什么突然──）
3026008030010,ルカ,──来るなよ,──别过来
0000000000000,プロデューサー,ルカ！,路加！
3026008030020,ルカ,終わりまで目ェ閉じてろ,到结束前都别睁眼
3026008030030,ルカ,じゃなかったら飛ばすんだな\n意識でもなんでも,不然就把你轰飞出去\n把你的意识踹往外太空
0000000000000,プロデューサー,待ってくれ！　ルカは大丈夫なのか──！？\n俺、何がなんだかわからなくて──！,等等！ 路加你没事吧──！？\n我，完全搞不清楚状况──！
3026008030040,ルカ,────来るな,────别过来
0000000000000,プロデューサー,……！,……！
3026008030050,ルカ,最初からそう言ってる\n……それが私の望みだよ,从一开始我就在这么说了\n……我只盼着这个
0000000000000,プロデューサー,（ルカはああ言ってるけど──！）,（就算路加这么说──！）
0000000000000,プロデューサー,（どうする……！）,（该怎么办……！）
select,,追わなきゃ──！,必须追上去──！
select,,信じよう……！,相信她吧……！
0000000000000,プロデューサー,（だって、まだ全然、話もできてない──！\nそうだろ──！？）,（因为我们还没好好谈过──！\n对吧──！？）
0000000000000,プロデューサー,そっちにいるんだよな、ルカ──！,你在那里吧，路加──！
3026008030060,ルカ,チッ……,啧……
0000000000000,プロデューサー,え──,呃──
0000000000000,プロデューサー,（え……！？）,（呃……！？）
0000000000000,プロデューサー,（ここ……は、あの時の──……\nまた向こうに……？　っていうか、体──）,（这里……是那时候的……\n又回到那里了吗……？ 话说，身体──）
0000000000000,プロデューサー,（動かない──！？　なんで）,（动不了──！？ 为什么）
3026008030070,羽那,……あれ？,……咦？
3026008030080,羽那,ルカちゃんはるきちゃん、見て\nニンゲンが落ちてる──！,路加，阳希，看\n有人类掉下来了──！
3026008030090,はるき,え……？,什么……？
3026008030100,はるき,わ、プロデューサーさんだ……！,哇，是制作人……！
3026008030110,羽那,また来ちゃったんだ\n……どうして倒れてるんだろうね？,又来了呀\n……怎么倒下来了呀？
3026008030120,ルカ,……さァ,……谁知道
0000000000000,プロデューサー,（みんな……！）,（大家……！）
0000000000000,プロデューサー,（頼む、みんな！　助けてくれ……！\n動かないんだ俺、体のどこも、声も出なくて──）,（拜托了，大家！ 帮帮我……！\n我动不了，身体哪儿都动不了，声音也发不出──）
3026008030130,はるき,……？\n動けないんですか……？,……？\n动不了吗……？
3026008030140,ルカ,ほっとけ\nもうすぐゾンビにでもなるんだろ,别管他\n再过一会儿就变成僵尸了吧
3026008030150,羽那,ああ、そっかー,哦，原来如此
3026008030160,はるき,ふふっ\nそうなったら仲間だねぇ,呵呵\n那样的话就是伙伴了啊
3026008030170,ルカ,ハッ、まさか,哈，怎么可能
3026008030180,ルカ,──いらねェよ、そんなヤツ,──不需要这种伙伴
0000000000000,プロデューサー,（────！）,（────！）
3026008030190,ルカ,話を聞かねェバカに用はねぇ\n……こっちの言い分を信じねぇヤツもな,不听话的蠢货就自个玩去吧\n……不信我说的话的家伙也一样
3026008030200,羽那,？\nなんの話？,？\n在说什么？
3026008030210,ルカ,……こっちの話\n行くぞ、構うな,……不用理会\n走吧，别管他
3026008030220,羽那,はーいっ,好~
