id,name,text,trans
0000000000000,プロデューサー,もうすぐ出番だな。甘奈、緊張してないか？,就快要出场了。甘奈，紧张吗？
6014001010010,甘奈,大丈夫大丈夫……,没事的没事的……
6014001010020,甘奈,あっ！,啊！
6014001010030,甘奈,ごめん！　プロデューサーさん……\nお水、こぼしちゃった,对不起！制作人……\n把水弄洒了
0000000000000,プロデューサー,……やっぱり緊張してるみたいだな,……果然在紧张啊
6014001010040,甘奈,え、えへへー……バレちゃったかー\nしょーじき言うと、ちょっとだけ緊張してるんだ,诶、诶嘿嘿……被发现了呢\n老实说，现在稍微有些紧张
0000000000000,プロデューサー,大丈夫だ、自分を信じよう\n今の甘奈ならきっと行けるさ,没关系的，自信一点\n甘奈肯定能行
6014001010050,甘奈,プロデューサーさん……ありがと\n甘奈、自分を信じてみる,制作人……谢谢\n甘奈会相信自己的
6014001010060,甘奈,それじゃあプロデューサーさん\n甘奈、行ってくるね！,那么，制作人\n甘奈过去了！
0000000000000,プロデューサー,ああ！　行ってこい！,嗯！去吧！
info,produce_events/601400101.json,,
译者,Rosineae,,
