id,name,text,trans
0000000000000,スタッフ,はい、ありがとうございましたー！,好、非常感谢——！
0000000000000,スタッフ,このグループのゲストの方たちは\n本日で収録ラストとなりまーす！,本组各位嘉宾的节目收录\n到今天为止就结束了——！
0000000000000,スタッフ,お疲れ様でしたー！,大家辛苦了——！
2022010110010,小糸,………………,
0000000000000,アイドル,──お疲れ様、小糸ちゃん！,——辛苦啦，小糸！
2022010110020,小糸,ぴゃ……！,噼呀……！
0000000000000,アイドル,あのさ、今日で私たち収録終わりじゃん？,那个啊、我们的收录今天就结束了吧？
0000000000000,アイドル,ちょっと話しておきたいことあってさ……,有点话想跟你聊聊……
2022010110030,小糸,………………？,
0000000000000,プロデューサー,お疲れ様、小糸\n今日は前の収録よりもっと楽しそうだったな！,辛苦了，小糸\n今天的收录看起来比前几次的都开心呢
2022010110040,小糸,は、はい……！,是、是的……！
2022010110050,小糸,……ソロ曲のレコーディングの時──,……solo曲收录的时候——
2022010110060,小糸,すごくよかったって、トレーナーさんにも、\nプロデューサーさんにも言ってもらえましたし……,声乐老师和制作人都夸了我\n说我唱得非常好……
2022010110070,小糸,そ、その勢いで、お仕事しようって思って……！,趁、趁着势头，想着把工作也做好……！
0000000000000,プロデューサー,うん、いい曲に出来上がったもんな\nあの時の小糸はイキイキしてたし,嗯、确实唱出一首好歌来了嘛\n那时的小糸在闪闪发光啊
2022010110080,小糸,……あ、あの、プロデューサーさん……,……那、那个、制作人……
0000000000000,プロデューサー,ん？　どうした？,嗯？　怎么了？
2022010110090,小糸,じ、実は、さっき……ずっと収録で一緒だった\nアイドルの子に、言われたんです──,其、其实，刚才……前几次都是同一场收录的\n另一个偶像，她跟我说——
0000000000000,アイドル,私さ、小糸ちゃんのこと羨ましかったんだよね,我啊，其实很羡慕小糸
2022010110100,小糸,え、えっ……？,诶、诶……？
0000000000000,アイドル,プロデューサーさん\nいつも小糸ちゃんの収録見てくれてたりしてさ,制作人\n总是会来现场看小糸你的收录
0000000000000,アイドル,それに比べてうちのマネージャー、\n私のことなんて考えてないなって思ったから──,拿来和我家经纪人一对比，\n就觉得我家的好像根本没把我放在心上
0000000000000,アイドル,だから、２８３プロに移籍したいなーなんて\n思ってたんだよね,所以，好想移籍到283PRO啊——什么的\n我有考虑过这事
2022010110110,小糸,…………,
0000000000000,アイドル,……でもさ、そのことちょっと話したら、\nうちのマネージャーめっちゃ焦ってさ,……但是啊，只是稍微提了一下\n我家经纪人就变得超级慌张
0000000000000,アイドル,もっと頑張って、キミが活躍できる場所を増やすから！\n……って、必死で言ってきたんだ,会更加努力啊，让你能在更多的舞台发光发热什么的！\n……拼命地跟我说
0000000000000,アイドル,あの人なりに、私のこと考えて行動してたんだなって\n思ったら……,那个人也以自己的方式，为了我而在奔波努力啊\n想到这……
0000000000000,アイドル,私は私で頑張らなきゃいけなかったんだーって思って,我就觉得自己也要加油才行啊
0000000000000,アイドル,だからさ、私、もーちょっとこの事務所で\n頑張ろって思ったんだよね,所以说，我啊，想在现在的事务所里\n再努力一段时间
2022010110120,小糸,…………！,
0000000000000,アイドル,ってわけで、なんかごめんね！\nまた収録で会った時は改めて仲良くして！,就这样，总感觉抱歉啦！\n有机会再一起收录时也要搞好关系喔！
0000000000000,アイドル,じゃ、またねー！,那、下次见啦——！
0000000000000,プロデューサー,──そうか……そんなことがあったのか……,——这样啊……发生了这种事啊……
2022010110130,小糸,……わ、わたし、わかったような気がするんです,……我、我感觉，好像能明白了
2022010110140,小糸,プロデューサーさんがいつも、\nわたしと向き合ってくれることの意味……,制作人一直以来\n同我交心而谈的意义……
2022010110150,小糸,わたしがお仕事してる時は、わたしひとりだけじゃない,工作的时候，我也并非一人
2022010110160,小糸,その時は……プロデューサーさんも一緒に\nお仕事してるんだなって……！,我想那时……制作人也和我一起\n在工作吧……！
0000000000000,プロデューサー,小糸……,小糸……
2022010110170,小糸,この前のソロ曲も、一緒に頑張っていたんだなって\nだから成功したんだって……思ったんです──,前段时间的solo曲也是，一起在努力的吧\n所以才成功了吧……我是这么想的
2022010110180,小糸,で、でも、やっぱりプロデューサーさんの方が\nいっぱいお仕事してると思うんですけど……,不、不过，还是制作人那边\n所做的工作更多吧……
2022010110190,小糸,そ、それでも、頑張ることでプロデューサーさんの……\n……たくさんの人へのお返しになるなら──,尽、尽管是这样，如果我的努力能作为对制作人的……\n……能作为对大家的回礼的话——
2022010110200,小糸,わたし……\nプロデューサーさんと一緒に頑張りたいです！,我想……\n和制作人一起加油！
0000000000000,プロデューサー,……ああ、もちろん俺も小糸と頑張りたいと\n思ってるよ,……嗯嗯、当然了，我也想和小糸一起\n加油啊
0000000000000,プロデューサー,あらためて、これからも一緒に頑張っていこうな！,那就重新说一遍，今后也一起努力向前吧！
2022010110210,小糸,え、えへへ……,欸、欸嘿嘿……
2022010110220,小糸,こ、これからも……\nよろしくお願いします……！,今、今后也……\n请多多关照……！
info,produce_events/202201011.json,,
译者,魚見,,
