id,name,text,trans
0000000000000,プロデューサー,──お、小糸\n来てくれたのか,——噢，小糸\n你来了啊
2022008020010,小糸,は、はい……！\nわたしひとりですけど……,是、是的……！\n虽然就我一个……
2022008020020,小糸,……って、あれ,……诶、咦
2022008020030,小糸,プロデューサーさんだけですか？,就制作人先生一个人吗？
0000000000000,プロデューサー,ああ、この時間はみんな\nちょうど都合が悪かったみたいでさ,嗯嗯，这个时间点\n大家好像都有些不方便
2022008020040,小糸,じゃあ、雛菜ちゃんも連れてくればよかったですね\n予定は空いてそうだったんですけど,早知道，我就把雏菜也叫过来了\n她好像没什么预定
2022008020050,小糸,でも、夜におうちでもやるみたいだったから……,不过，好像晚上还是要在家过节分……
0000000000000,プロデューサー,はは……大丈夫だよ\nありがとな,哈哈……没事的\n谢谢啦
0000000000000,プロデューサー,だけど、小糸が来てくれてよかったよ,不过，还好小糸来了
0000000000000,プロデューサー,社長とはづきさんも急遽の用事で\n出なきゃならなくなったから,社长和叶月都\n突然有急事出门了
2022008020060,小糸,あ……はい\nさっき来た時、表で会いました,啊……是的\n刚才来的时候，在门口遇到了
2022008020070,小糸,社長さんに,社长
0000000000000,プロデューサー,そうか\n何か言ってたか？,这样啊\n有说什么吗？
2022008020080,小糸,え、えっと……\n『豆まきに来たのか』って聞かれて,呃、嗯嗯……\n被问到“是来撒豆的吗”
2022008020090,小糸,そうです、プロデューサーさんに呼ばれて……\nって話したら,就说回答了“是的，\n制作人叫我来了……”
2022008020100,小糸,『確かに適任だな』って,他说“确实很适合呢”
2022008020110,小糸,『私の分まで頼む』って……\n言ってましたけど……,“我那份也拜托了”……\n这样……
0000000000000,プロデューサー,はは、そうだったか,哈哈，是这样啊
0000000000000,プロデューサー,──よし\nじゃあ言われたとおり、やるか！,——好\n那就照社长说的那样，来撒豆吧！
0000000000000,プロデューサー,２８３プロダクションのみんなの\n健康と繁栄を願って！,为283事务所大家的\n健康和繁荣而祈愿！
2022008020120,小糸,は、はい……！,好、好的……！
0000000000000,プロデューサー,ええと、\n鬼のお面は────……,呃呃，\n鬼面具是在————……
2022008020130,小糸,お、お面はいいですよ……！\nわたしだけしかいないし,不、不用戴面具了啦……！\n也就只有我一个人
0000000000000,プロデューサー,そうか？,这样吗？
2022008020140,小糸,い、一緒に『福』側をやりましょう\nプロデューサーさんも,制、制作人先生也\n一起来扮演“福”这一边吧
0000000000000,プロデューサー,……おう！,……噢！
0000000000000,プロデューサー,──せーの,——预备
0000000000000,プロデューサー,鬼はー外！　鬼はー外！\n福はー内！　福はー内！,鬼在——外！　鬼在——外！\n福在——内！　福在——内！
2022008020150,小糸,……！,
2022008020160,小糸,ぷ、プロデューサーさん………\nちょっと声、大きすぎますよ……！,制、制作人先生……\n声音，太大了点……！
0000000000000,プロデューサー,はは、そうか？,哈哈，有吗？
0000000000000,プロデューサー,こういうのは思い切りやらないとダメじゃないか？,这种事不就应该全力去做吗？
2022008020170,小糸,そ、そうかもしれませんけど……！,可、可能是这样吧……！
0000000000000,プロデューサー,小糸は社長の分も任されてるんだから\nしっかり頼むぞ！,小糸可是被拜托要带上社长那份的\n要好好加油咯！
2022008020180,小糸,……！,
2022008020190,小糸,鬼はー外！　鬼はー外！\n福はー内！　福はー内！！！！,鬼在——外！　鬼在——外！\n福在——内！　福在——内！！！！
0000000000000,プロデューサー,お、いいじゃないか！\nその調子だ,噢，这不是很好吗！\n就是这个气势
2022008020200,小糸,は、はい……！,好、好的……！
0000000000000,プロデューサー,じゃあいくぞ！\n──せーの,那接着来咯！\n——预备
2022008020201,小糸＆プロデューサー,鬼はー外！　鬼はー外！\n福はー内！,鬼在——外！　鬼在——外！\n福在——内！
2022008020202,小糸＆プロデューサー,福はー内ーー！！！！！,福在——内————！！！！！
2022008020210,小糸,こ、これで……\n鬼は出ていってくれましたかね,这、这样……\n鬼应该就出去了吧
0000000000000,プロデューサー,そうだな\n福もたくさん呼び込めたと思うよ,是啊\n我想福也唤进来了很多
2022008020220,小糸,……！\nはい！,……！\n是的！
2022008020221,off,鬼はー外！　鬼はー外！\n福はー内ーー！！！！！,鬼在——外！　鬼在——外！\n福在——内————！！！！！
info,produce_events/202200802.json,,
译者,魚見,,
