id,name,text,trans
7902001020010,社長,結果は聞いた\n……ここまでだったようだな,
0000000000000,プロデューサー,……はい。目標には、届きませんでした,
7901001020010,はづき,『W.I.N.G.』はあらゆるアイドルが\n憧れるステージですからね,
7901001020020,はづき,道はとっても険しかった、\nということなのでしょう……,
0000000000000,プロデューサー,結果を出せず、申し訳ありませんでした……,
7902001020020,社長,……私たちに謝っている場合じゃない\n彼女が、お前を待っているだろう？,
7902001020030,社長,つらいだろうが、これもプロデューサーの仕事だ,
0000000000000,プロデューサー,……行ってきます,
0000000000000,プロデューサー,甘奈『W.I.N.G.』の第１審査の結果だが……\n残念ながら、通過できなかった,甘奈　第一次“W.I.N.G”审查的结果……\n很遗憾，没有通过
7014001020010,甘奈,そっかー\nダメだったんだね,是吗——\n没做到呢
0000000000000,プロデューサー,俺の力不足もある\nだから……あまり落ち込まないようにな,也有我力量不足的原因\n所以……请不要过于失落
7014001020020,甘奈,甘奈はだいじょーぶ！　\n甘奈こそごめんね、突破できなくて,甘奈没事的！　\n甘奈才要道歉呢，没能通过审查
7014001020030,甘奈,プロデューサーさん、\nあんなに頑張ってくれたのに……,制作人\n明明都为甘奈那么努力了……
0000000000000,プロデューサー,俺のことは気にしなくていい,不用担心我的事情
7014001020040,甘奈,それにしても、アイドルの世界は厳しいねー\n甘奈の頑張りが足りなかったんだね、きっと,不过，偶像的世界真是严格呢——\n一定是甘奈的努力还不够呢
0000000000000,プロデューサー,いや、甘奈は頑張ってたと思うぞ\nそれに、まだアイドルになったばかりだ。チャンスはある,不，我认为甘奈已经足够努力了\n而且，才刚刚开始成为偶像。还有机会的
7014001020050,甘奈,ありがとー、プロデューサーさん！\n甘奈はこれからなんだよね,谢谢——制作人！\n甘奈才刚刚起步呢
7014001020060,甘奈,だからもっとアイドルのことを教えて欲しいなぁ☆\n甘奈はまだまだ成長するからね！,所以想要你教会甘奈更多关于偶像的事情呢☆\n甘奈还会继续成长的！
info,produce_events/701400102.json,,
译者,ベル,,
