id,name,text,trans
1020001050010,透,『明日は休みなので、\nもらってるDVDとかチェックする』,“明天休息日，\n所以打算看看拿到的DVD”
0000000000000,プロデューサー,そっか。透、今日休みだったな\n──相変わらず文章短いなぁー,是吗。今天透休息啊\n——内容还是一样简短啊
0000000000000,プロデューサー,急いで返事書いても仕方ないか……\n……いや,写的急也没办法啊……\n……算了
0000000000000,プロデューサー,──『チェックありがとな。ちょっと渡し過ぎたけど\n順番に、興味のあるものからでいいからな』,——“谢谢你看DVD。虽然我可能给得多了\n按感兴趣的顺序开始看就可以了”
0000000000000,プロデューサー,『感想待ってるぞ』……と\nこういうのは、気持ちだ……！,“我会等你的感想”……好了\n这就是我的想法……！
0000000000000,プロデューサー,戻りましたー\n──あれっ、透……！？,我回来了\n咦，透……！？
1020001050020,透,お疲れ様\n……なんか、ボロっとしてるね,辛苦了\n……你好像，很劳累的样子
0000000000000,プロデューサー,ははっ、すまんなビシッとしてなくて\nどうしたんだ？,哈哈，现在的模样不够得体真是抱歉\n有什么事吗？
1020001050030,透,あ、うん\n色々観たから、感想言おうと思って,啊，嗯\n看完之后来告诉你感想了
0000000000000,プロデューサー,え……,咦……
1020001050040,透,アイドルが合宿する方は、なんかすごかった\nみんな、朝ごはん食べる時からアピールしてて……,偶像合宿这种事，总觉得很厉害\n大家从吃早饭的时候就开始表现自己……
0000000000000,プロデューサー,……,……
1020001050050,透,ライブの方は、なんか……\n裏方の人たちもめっちゃ一生懸命なのがよかった,演唱会的话，我觉得……\n后台的人也在齐心协力这点很好
0000000000000,プロデューサー,──透、それって……,——透，你那是……
0000000000000,プロデューサー,DVDの感想、\nわざわざ言いに来てくれたのか……？,特意来到事务所，\n就是为了告诉我DVD的感想吗……？
1020001050060,透,え、だから……\nうん,诶，所以说……\n嗯
1020001050070,透,今日、日誌ないじゃん\nだから,今天，不是没有日记吗\n所以就
0000000000000,プロデューサー,透……,透……
0000000000000,プロデューサー,ははっ、うん！\nもっと聞かせてくれ！　他には……！？,哈哈，嗯！\n再让我听听吧！　还有吗……！？
1020001050080,透,……っ、言ったって！\n観たの２つだけ,……说完了！\n就看了两个
0000000000000,プロデューサー,えっ、もう終わりか！？\n──……はははっ,咦，这就说完了吗！？\n——……哈哈哈
1020001050090,透,……なんで笑うの,……笑什么
0000000000000,プロデューサー,いや、嬉しいなぁと思ってな……\n色々話してくれて,不是，只是觉得很开心……\n能够跟我说这么多东西
1020001050100,透,私が無口みたいじゃん,说得好像我话很少一样
0000000000000,プロデューサー,違うとは言いにくいけどな,我也很难说不是啊
1020001050110,透,もう,真是的
0000000000000,プロデューサー,はは……,哈哈……
0000000000000,プロデューサー,──俺さ、このあいだ\n男の子とジャングルジムにのぼったって言っただろ？,——我之前，\n有说过和一个男孩子一起爬攀登架的事情吧？
1020001050120,透,……うん,……嗯
0000000000000,プロデューサー,俺は中学か高校だったから簡単にのぼれるんだけど、\nその子が一生懸命でさ,我那时大概是初、高中生，所以爬得很轻松\n那个男孩子却爬得很努力
0000000000000,プロデューサー,夢の中でもよくのぼるって言ってたなぁ\nでも『てっぺんに着く前に目が覚める』って──,你也总说在梦里爬过攀登架吧\n但是“还没爬到顶端就醒来了”
1020001050130,透,…………っ,…………
0000000000000,プロデューサー,だから……一緒にてっぺんに座った時、\nただのジャングルジムなのに、すごく嬉しくて,所以……我和他一起坐在顶端的时候，\n明明只是个普通的攀登架，我却非常高兴
0000000000000,プロデューサー,ああ、のぼるのっていいことなんだなぁって思ったんだ\nなんか、最近そのことを思い出してな,就想着，啊，往上攀登真好啊\n不知怎么，最近我就想起来这件事了
1020001050140,透,プロデューサー……\n…………,制作人……\n…………
0000000000000,プロデューサー,透、『人生は長い』って言ってたよな？\nそれはきっとそうなんだけど──,透，你说过“人生很长”吧？\n虽然并没有错——
select,,のぼっていくの、\nいいことだからさ,但向上攀登，\n也是好事
select,,長いなら、\n嬉しいこと増やそう,既然人生很长的话，\n开心的事也会变多吧
select,,透にも、その嬉しさ\n感じてほしいんだ,我希望能让透\n也能感受到那份喜悦
1020001050150,透,……\nプロデューサー……,……\n制作人……
1020001050160,透,うん、のぼるよ\n今も、ここまでのぼってきて──,嗯，会爬的\n现在也是，已经爬到这里了——
1020001050170,透,そしたらプロデューサーがいた,然后制作人就在这里
0000000000000,プロデューサー,透……,透……
1020001050180,透,てっぺん……\n近づいてるみたいな感じがするんだ,顶点……\n感觉已经近在眼前了
1020001050190,透,だからかな、最近\n思ってたよりは、人生短いのかもって感じる,或许正因为如此，\n最近感觉，人生比自己想象的要短
0000000000000,プロデューサー,……そっか,……是吗
1020001050200,透,日誌に書けること、増やしてくから,我会在日记上，写下更多东西的
1020001050210,透,見ててよ,要看哦
1020001050220,透,……\nプロデューサー……,……\n制作人……
1020001050230,透,うん\nそれ、今はわかるよ,嗯\n你说的，我现在也能明白了
1020001050240,透,──……ずっとさ、\n一緒にのぼってくれてたんだよね,——……你一直，\n都在和我一起爬攀登架吧
1020001050250,透,私も、そうしてるつもりだったんだけど──,我本来，也是这么认为的——
1020001050260,透,伝わってなきゃ、\nてっぺんが見えても、嬉しくないのかも,但我现在想说，\n就算能看到顶端，也不一定会开心
0000000000000,プロデューサー,……透？,……透？
1020001050270,透,今日、来てよかった,今天来事务所，真是太好了
1020001050280,透,頑張るから、私──,我，会加油的——
1020001050290,透,……\n一生懸命、のぼる嬉しさってこと？,……\n是指努力攀登的喜悦吗？
0000000000000,プロデューサー,それが感じられたらさ、きっと\n人生長くてよかったなって、思えるんじゃないか,如果能感受到的话，\n你一定会觉得人生这么长真是太好了
0000000000000,プロデューサー,一生懸命やった嬉しさとか、\n達成した嬉しさとか──,尽力而为的喜悦也好，\n达成目标的喜悦也好
1020001050300,透,一緒にのぼる嬉しさとか,还有一起攀登的喜悦
0000000000000,プロデューサー,……透\nもしそう思ってくれるなら、俺も２倍嬉しいよ,……透\n你能这么想的话，我就能感受到2倍的喜悦
1020001050310,透,ふふっ\n今は……ちょっとわかるよ,呵呵\n我现在……有点明白了
1020001050320,透,『人生長い』なんて、しばらく忘れてた,“人生很长”这种事，暂时已经忘了
1020001050330,透,私、今嬉しい\n伝わってる？　プロデューサー──！,我现在很开心呢\n你能懂吗？　制作人——！
info,produce_events/102000105.json,,
译者,告,,
