id,name,text,trans
4901300040010,灯織,──……あ、少し溶けてきましたね,——……啊，已经有点融化了呢
0000000000000,プロデューサー,ああ\n上に乗ってるのは、ムースなんだって,啊啊\n上面的那一层，是慕斯来着
4901300040020,灯織,へえ……\n美味しそうですね……,这样啊……\n好像挺好吃的样子……
4901300040030,灯織,……楽しみだな……,……好期待啊……
0000000000000,プロデューサー,……きっと、灯織が作ってくれたチョコには\nもっと時間も手間もかかったと思うけど……,……灯织做给我的巧克力，\n想必花费了更多的时间和工夫吧……
0000000000000,プロデューサー,美味しいものを食べてほしいな、と\n考えながら待つ時間って、いいなって思ったんだ,但我觉得，一边期待着尝到好吃的，\n一边等待着的这种时光，也挺好的
4901300040040,灯織,だから、これを……？,所以，才送这个吗……？
4901300040050,灯織,もう……プロデューサー……,真是的……制作人……
4901300040060,灯織,なんだか……食べる前に\nもう胸がいっぱいです……,感觉……在吃之前\n就已经很满足了……
info,special_communications/490130004.json,,
译者,,,
