id,name,text,trans
0000000000000,プロデューサー,真乃、お疲れ様,真乃，辛苦了
2001013040010,真乃,……プロデューサーさん\nお疲れさまです……っ,……制作人先生\n辛苦了……
0000000000000,プロデューサー,あ──っと……すまん\n台本確認中だったか……,啊……抱歉\n你是在确认台本中吗……
2001013040020,真乃,……い、いえ……えっと、はい……,……不、不……那个，是……
2001013040030,真乃,でも、流れはもう覚えているので\n大丈夫です……,不过过程已经记住了\n没问题的……
0000000000000,プロデューサー,いや、こっちこそ大した用事じゃないのにすまん,不，这边才是，抱歉不是什么大事却打扰你
0000000000000,プロデューサー,あらためて、これ……\nサプライズの準備ありがとう,言归正传，这个……\n感谢你们准备惊喜
0000000000000,プロデューサー,桜の紙吹雪、レッスンの合間に\nこの量をここまで用意するの大変だったよな……,在课程的空档\n准备这么多樱花纸吹雪一定很辛苦吧……
2001013040040,真乃,……大変じゃなかった、って言ったら\nちょっと嘘になっちゃうかもしれないですけれど……,……如果说不辛苦的话\n也许就有点像在说谎了……
2001013040050,真乃,灯織ちゃんとめぐるちゃんがお家に来てくれて\n作業中は、楽しいなっていう気持ちの方が強かったです,不过灯织和巡一起到我家来\n制作的时候，感受到更多的是愉快的心情
2001013040060,真乃,今日のライブのことを３人でお話ししながら、\nいつの間にかみんな集中していたり……,3人一起聊着今天的演出\n不知不觉大家就集中在制作上了……
2001013040070,真乃,……ピーちゃんがお手伝いしてくれたこともあるんです,……小P有时也会帮忙
2001013040080,真乃,切った紙吹雪を、袋にまとめていたときに……,把剪好的纸吹雪一起装进袋子里时
2001013040090,真乃,ピーちゃんがそれを真似して、\n私たちが切ったそばから、くちばしで運んでくれたり,小P会模仿那个\n用鸟嘴把我们剪好的运过去
0000000000000,プロデューサー,へー！　ピーちゃんすごいなぁ,诶！小P好厉害呢
2001013040100,真乃,……ふふ、ピーちゃんは遊んでいるつもりかも\nしれないんですけれど……,……呵呵，小P大概\n是在玩耍……
0000000000000,プロデューサー,……うん、大変だったとは思うけど、\nみんなで楽しく作ったんだったらよかった,……嗯，原以为会很辛苦\n但是既然大家能开心地制作，那就好
0000000000000,プロデューサー,本当に、ありがとうな,真的很感谢
2001013040110,真乃,いえ……少しでも私たちの手でファンのみなさんに\n『楽しい』を届けられたらいいなって思っただけなので……,不……我们只是想着，如果能用我们的手向各位粉丝\n传达哪怕一点“快乐”就好了……
0000000000000,プロデューサー,……真乃たちの気持ち、きっと届くよ,……真乃你们的心意一定能传达到的
0000000000000,プロデューサー,レッスンも力を抜くことなく頑張ったし\nその合間に、こうして手ずから桜の花びらも用意して,课程也没有松懈，这么努力过了\n而且期间还这样亲手准备了樱花花瓣
0000000000000,プロデューサー,ステージの上から、真乃たちの手で振りまくんだから,从舞台上由真乃你们亲手撒出
0000000000000,プロデューサー,それにさ、これも──,而且啊，这——
0000000000000,プロデューサー,桜の『花びら』だけじゃない、\n桜の『花』も紙吹雪に混ぜるって……,并不只是樱花的“花瓣”\n还有樱树的“花”混在纸吹雪里……
2001013040120,真乃,ほわ……,呼哇……
0000000000000,プロデューサー,真乃のアイディアなんだろう？,是真乃的点子吧？
