id,name,text,trans
0000000000000,プロデューサー,ふー……間に合った……！\nこれで今月の仕事はなんとか……！,呼——赶上了……！\n这样这个月的任务总算……！
0000000000000,プロデューサー,あー……安心したら眠気が……,啊……安心了就犯困……
0000000000000,プロデューサー,…………──,…………──
4901600240010,にちか,うわ……,唔哇……
0000000000000,プロデューサー,！,！
0000000000000,プロデューサー,にちか……\nその格好は────,日花……\n那身打扮是────
4901600240020,にちか,お久しぶりですー\nもしかして引き取ってもらいたい感じです？　魂,好久不见啦\n想把灵魂送我啦？
0000000000000,プロデューサー,いや……それは、困る！\nやめてくれ……────,不……那个，不行！\n请别……────
4901600240030,にちか,だったらなんで、私が見えてるんです？,那为什么你能看见我啦……？
4901600240040,にちか,本当は……もう全部投げ出して\n魂もらってほしいーとか、思ってるんじゃないです？,难不成……其实早就想\n把灵魂一股脑全丢给我了吧？
0000000000000,プロデューサー,いや、そんなことは断じて────,不，我绝对────
4901600240050,にちか,……まぁ、今日のところはいいです\n承諾書もないし、経費もかかってないので,……行啦，今天就算了\n正好没带承诺书，也拿不到工钱
4901600240060,にちか,でもせっかく会えたので、魂の感じ、見てみますね,不过既然碰上了，就让我看看你的灵魂吧
0000000000000,プロデューサー,え……？,啊……？
4901600240070,にちか,あー……こんな感じか\nあははっ、まずそ,啊……原来长这样啊\n哈哈，看着就难吃
info,mypage_communications/490160024.json,,
译者,煉金術式,,
