id,name,text,trans
3017003010010,あさひ,ねぇねぇ、愛依ちゃんはこの水着\nどう思うっすか？,喂喂，爱依你觉得这件泳衣\n看起来怎么样？
3017003010020,愛依,……,……
3017003010021,愛依,えぇ？　い、いいと思う……けど,诶？　我觉得还好……吧
3017003010030,あさひ,あー！　ちゃんと聞いてないっす！,啊！　你没在听吧！
3017003010040,愛依,ちょ、聞くから\nこのページ見終わるまで待つし──,我会听的啦\n等我把这一页看完——
3017003010050,愛依,うわ……こんなすんの……,哇……这么贵啊……
3017003010060,愛依,えぇ～……これもたっか！\nうち、詰んでね……？,诶～……这件也贵死了！\n难不成我完了……？
3017003010070,冬優子,……何よ、暗い声して,……怎么了，声音那么低沉
3017003010080,愛依,……それ聞いちゃう？,……你要问这个?
3017003010090,冬優子,別に、そんな興味ないけど,没，也没多大兴趣
3017003010100,愛依,ちょ、そりゃなくない！？\nフツー聞くっしょ、今の流れ,没这样的吧！？\n这节奏，一般来说都会问下的吧
3017003010110,冬優子,……はいはい……\n……で、どうしたの？,……好吧好吧……\n……那么，怎么了？
3017003010120,愛依,お金……ないんだよね,钱……不够了啊
3017003010130,冬優子,は……？,啥……？
3017003010140,愛依,今月、遊びすぎちゃってさ～！\nもう小遣いピンチ！　的なやつ！,这个月玩得太疯了～！\n零花钱已经要没了！
3017003010150,愛依,で、これ見てたら水着って結構するじゃん！\nうちどうしたらいいの～？,然后，看了这个才发现泳衣不是挺贵的嘛！\n我该咋办呢～？
3017003010160,冬優子,……あんた、さっきのあいつの話\n聞いてなかったわけ？,……你啊，刚刚那家伙说的\n你都没听吗？
3017003010170,愛依,え？,诶？
3017003010180,冬優子,水着は全員分、経費で落ちるって言ってたでしょ,不是说了所有人的泳装，都算在经费里吗
3017003010190,愛依,けー……ひ……？,jing……fei……？
3017003010200,冬優子,……\n仕事で使うものだから事務所がお金出してくれんのよ……,……\n因为是工作要用的所以事务所会出钱……
3017003010210,愛依,マジで！　タダで新しいの買えるとか神じゃん！\nどんなのにしよっ──,真的吗！　能免费买件新的简直神了！\n选什么样的好呢
3017003010220,あさひ,──おぉ……こんな水着もあるんだ……,喔哦……还有这种泳装啊……
3017003010230,愛依,！　どしたん？,！怎么了？
3017003010240,あさひ,これっすよこれ！,这个这个！
3017003010250,あさひ,ほとんど紐っす！,几乎都是绳子！
3017003010260,あさひ,どうなってるのか知りたいっす！\n近くで売ってないっすかね～……,我好想知道这是怎么样的！\n不知道附近有没有卖呢～……
3017003010270,愛依,えぇ～、これ着てみたいの？\nないっしょ～,什么～，你想穿这种的?\n不行的吧～
3017003010280,あさひ,なんでっすか！\nこんなに面白そうなのに！,为什么！\n明明看起来这么有趣！
3017003010290,愛依,見てるぶんにはいいけどさ～\n自分で着るってなると、色々きついっしょこれは,虽然看着可能还行～\n但要是自己穿的话，很多方面都撑不住的吧
3017003010300,愛依,それよりほら、こっちのワンショルダー、ちょー良くない？,比起那个，看看这边的单肩泳衣，不是超好的吗？
3017003010310,あさひ,……うーん……,……唔……
3017003010320,あさひ,普通すぎてつまんないっす！,太普通了没意思！
3017003010330,愛依,いや、可愛いって～\nそだ！　冬優子ちゃんはどう思う、これ？,这很可爱的啦～\n对了！冬优子你觉得这件怎么样？
3017003010340,冬優子,ったく……落ち着いて選びたいってのに……,真是的……明明冬优还想静下来选呢……
3017003010350,冬優子,…………,…………
3017003010351,冬優子,悪くないじゃない,还不错吧
3017003010360,愛依,でしょ～！　どーよ、あさひちゃん！,对吧～！怎么样，朝日!
3017003010370,あさひ,む～,哼～
3017003010380,冬優子,あんたにしては、まともなチョイスして──,没想到你选的还挺正──
3017003010390,冬優子,──って、これ10万！？,──这要10万！？
3017003010400,愛依,え？　『けーひ』じゃないの？,嗯？　不是有“jingfei”吗？
3017003010410,冬優子,限度ってもんがあるでしょ！？\nこんなん無理に決まって──,总得有个限度吧！？\n这肯定不行──
3017003010420,あさひ,──ダメじゃないっすか！\nそれならやっぱりわたしの──,──这不是不行吗！\n这样的话果然还是买我选的──
3017003010430,冬優子,あんたのもあり得ない！,你的也没门！
3017003010440,あさひ,えぇ～、冬優子ちゃんまで～！,什么～连冬优子也这么说～！
3017003010450,あさひ,……,……
3017003010460,あさひ,決めた！,决定了！
3017003010470,愛依,ちょ、あさひちゃん！,等下，朝日！
3017003010480,あさひ,実物、買ってきてふたりに見せるっすよ！,我去把实物买来给你们俩看！
3017003010490,愛依,行っちゃった……,走掉了……
3017003010500,愛依,……うちも行こ！,……我也去！
0000000000000,愛依,あさひちゃんに色々着せたら面白そうだし♪,感觉给朝日穿上各种各样的衣服会很有意思♪
3017003010510,冬優子,……,……
3017003010520,冬優子,やっと静かになったわね……,终于安静下来了……
3017003010530,冬優子,……,……
3017003010540,冬優子,……何？,……怎么了？
3017003010550,愛依,何してんの～、早く行くよ～,你在干什么啊～快点走啊～
3017003010560,冬優子,あんたたちと行ったら\n買い物どころじゃなさそうだから、遠慮しとく,要是和你们一起去了\n恐怕是顾不上买东西了，冬优就不去了
3017003010570,愛依,あさひちゃんの着せ替え、見なくていいの？,不想看看朝日换衣服吗？
3017003010580,冬優子,あいつのお守りはあんたに任せるわよ\nちゃんと常識の範囲内で買ってきなさい,看好那家伙的任务就交给你了\n好好买件正常的回来
3017003010590,冬優子,ふぅ……,呼……
3017003010600,冬優子,あ～、これでゆっくり探せる,啊～这下总能慢慢找了
info,produce_events/301700301.json,,
译者,HHHZZ,,
