id,name,text,trans
0000000000000,AD,中継戻ります！\n15秒前────,回到转播！\n还有15秒——
0000000000000,番組ディレクター,灯織ちゃん、カタいカタい！,小灯织，太僵硬了！
4001045040010,灯織,……っ\nはい……！,……\n是……！
0000000000000,AD,５秒前、４、３──────,还有5秒、4、5——
4001045040020,灯織,────\n『風野灯織のVAR！』……,——\n“风野灯织的VAR！”
4001045040030,灯織,サッカーの番組……ですか……,足球节目……吗……
0000000000000,プロデューサー,うん。ネット番組だけどよく観られてる\n急な出演キャンセルがあったって話で────,嗯。虽然是网络节目却有不少人观看\n因为据说有人紧急取消了出演——
0000000000000,アナウンサー,さぁ、ここからは風野灯織ちゃんに\nナビゲートしてもらいましょう,那么接下来就由风野灯织\n来导引吧
4001045040040,灯織,はい\n『風野灯織のVAR！』,是\n“风野灯织的VAR！”
4001045040050,灯織,風野が気になったプレーを\n解説のみなさんと共に徹底チェックしていきます！,风野将会和各位解说一道\n彻底检视在意的比赛部分
0000000000000,プロデューサー,まぁ、正確には番組の中の１コーナーなんだ\nそこでナビゲーター役を務めてほしいっていう依頼でさ,准确说是节目中的某一环节\n希望到时能当担引导员一职，是这样的委托
0000000000000,プロデューサー,急だし、短期間だけだけど\nいい仕事だと思う,事发突然，虽然只是短时间\n但我觉得是件很好的工作
4001045040060,灯織,ナビゲーター……,引导员……
4001045040070,灯織,……でも私\nルールもよくわかっていなくて……,……但是我\n连规则都不太清楚……
0000000000000,アナウンサー,風野さんは今日の試合、\nどんなところが気になりました？,风野小姐对于今天的比赛\n有哪些地方比较在意呢
4001045040080,灯織,はい、今日はこちらです\nリプレイでご覧いただきましょう,是，今天是这一部分\n请看回放
4001045040090,灯織,風野のVAR！,风野的VAR！
0000000000000,プロデューサー,……知識はあんまり問題にならないんじゃないかな\n詳しくない人にも親しんでもらおうってコーナーだ,……知识方面不会成为大问题\n该环节的定位是即使不了解的人也能喜欢上
0000000000000,プロデューサー,視聴者と一緒に\n学んでいこうってスタンスの方が重視されると思う,我觉得节目组更重视\n嘉宾和观众一起学习这点
4001045040100,灯織,……,……
0000000000000,プロデューサー,……いや\nごめんごめん、いきなり,……不\n抱歉抱歉，这么突兀
0000000000000,プロデューサー,前のめりだったよな\nもちろん、灯織の気持ちが全部だ,操之过急了吧\n当然，灯织的想法决定一切
4001045040110,灯織,────これ……\nここです,——这……\n这里
4001045040120,灯織,試合中も少し抗議が上がっていましたけど\nこれって、ゴールじゃないんでしょうか？,比赛时也有一些抗议的声音\n这不能算进球吧？
0000000000000,解説者,これはねぇ……！　ほんとに、\n上手くこじ開けたシュートだったんですけどねぇ……！,这里啊……！确实\n虽然是一记很漂亮的强攻射门……！
4001045040130,灯織,────その、客観的に……\nできそうでしょうか、私に,——那个，客观上说……\n我能做到吗
0000000000000,解説者,残念ながらゴールじゃないんですよぉ\nオフサイド、ほらここぉ、この瞬間────,很遗憾，不能算进球\n越位了，看这里，这一瞬间——
4001045040140,灯織,────ええと……\n少し相手選手より前に出てる……？,——那个……\n比对方选手更靠前……？
