id,name,text,trans
4901021510010,透,──死んでよ\n表だったら、あんたが,——你去死吧\n如果是正面的话
4901021510020,透,コイントスみたいなもんなんでしょ？\n人生,不就像扔硬币一样吗？\n人生
4901021510030,透,あんたの言葉,这可是你说的
0000000000000,男,…………どうして,…………为什么
0000000000000,男,どうして……\n殺し合わなきゃいけないんだろうな、透──────,为什么……\n为什么我们要自相残杀啊，透——————
4901021510040,透,ある？　理由とか\n軍人に,需要吗？理由\n对军人来说
0000000000000,男,……透、俺は────,……透，我————
4901021510050,透,ほら、投げるよ,扔了哦
0000000000000,男,待ってくれ、とお──────,等一下，透——————
0000000000000,男,────とおる……っ？\n透っ！　透────なんでっ、まだ──────！,————透……？\n透！透————为什么，还没有——————！
0000000000000,男,──────透………………っ,──────透………………
4901021510060,透,……知らないんだ\n表、どっちか,……不知道啊\n哪个是正面
4901021510070,透,生きて,活下去
info,special_communications/490102151.json,,
译者,月夜,,
