id,name,text,trans
1020004060010,透,いるかな\nどっかに,会有的吧\n在哪里
0000000000000,プロデューサー,……\n映画館に来てた人たちか？,……\n是说来电影院的人吗？
1020004060020,透,うん,嗯
0000000000000,プロデューサー,はは、それは……\n架空の人たちじゃないんだろ？,哈哈，\n他们又不是凭空想象的人，对吧？
1020004060030,透,……わかんない\nいないし、もう,.....我不知道\n已经没有人了……
0000000000000,プロデューサー,……いないってことはないよ\nきっと皆さん、元気で────,……不会没有人的啦\n大家一定都在元气十足地——
1020004060040,透,じゃあ、見るかな\nここに……看板立ったら,那他们会看吗\n在这里……竖起告示牌的话
1020004060050,透,ここ潰した看板\n私の看板,在这里毁掉了的告示牌\n我的告示牌
0000000000000,カメラマン,そう……いい表情……\nそのまま少し横向こうか……そう────,很好……表情不错……\n保持这个表情稍稍偏一下头……很好……
0000000000000,プロデューサー,────透,——透
1020004060060,透,『街はつづく、人生みたいに』,“街区无限延伸，如同人生一般”
1020004060070,透,続くんだって、この街\n……あそこがなくなっても,据说这条街道会无限延伸\n……即使哪里消失了也会……
0000000000000,プロデューサー,それは……それが人生だから\n……そういうコピーだろ,按台词本，接下来应该说……\n“因为这就是人生”才对吧
0000000000000,プロデューサー,それで────,然后——
0000000000000,プロデューサー,透も生きる\nもっと……もっと食べて,透也会生存下去\n然后吃掉更多……更多……
0000000000000,撮影ディレクター,──まぁ、クライアントさんも持ち帰るって言ってるし\nそんな恐縮されなくても,好啦好啦，别让她那么惭愧啦\n——委托人也说了，他们会把拍摄好的材料带回去再处理的
0000000000000,プロデューサー,す、すみません……\nオーダーいただいてる雰囲気じゃなくなって……,对，对不起……\n我只是觉得如果没有认真完成任务的那种氛围......
0000000000000,撮影ディレクター,いやいや、僕もこっちのがいいなって思うんです\nおさえもかなり撮ってますし、大丈夫ですよ,不不，我觉得保持这种状态就很好\n只要嘱咐几句就能拍出很好的效果了
0000000000000,プロデューサー,怒ってるみたいな、悲しんでるみたいな\n挑んでるみたいな────,就像在发怒，在悲伤\n在对抗一样地——
0000000000000,プロデューサー,微笑み,微笑
1020004060080,透,……ごめん。うん\nいい、もう,……对不起。\n嗯，好了
1020004060090,透,決めたから,因为我已经决定了
0000000000000,プロデューサー,……,……
1020004060100,透,爆発するかも\n私,我，\n可能要爆发了
1020004060110,透,なんか……\nいつもそんな感じする。最近,不知道为什么……\n最近总有那种预感
0000000000000,プロデューサー,……\n起こしてくれるのか。事故とか,……\n事故什么的……会发生吗
1020004060120,透,かも\n起こすかも,可能\n可能会发生的
1020004060130,透,でも……,但是……
1020004060140,透,取ってくれるんでしょ\n責任,你会和我\n一起肩负的吧
1020004060150,透,一緒に,责任
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,出会った頃の透なら……\n断ってたよな、迷わず,如果是刚遇到透的时候的话\n我一定会毫不犹豫地拒绝的
0000000000000,プロデューサー,その方がよかったのかもしれない\n────わからないよ、正直なところ,也或许那种选择会更好\n——说真的，我也不知道
1020004060160,透,……,......
1020004060170,透,欲しい\nもっと,我想要\n更多
0000000000000,プロデューサー,……でも、そういうことだよな\n未来って,......但是，“未来”这种东西\n就是这样的吧
1020004060180,透,そういうこと,就是这样的……
0000000000000,プロデューサー,────バチーン,——咔吧
0000000000000,プロデューサー,……そう言えば、あの映画の続きってさ\n結局見れなかったのか？,……说起来，那部电影的后续\n最后还是没能看成吗？
1020004060190,透,あー……\nうん。終わってた、とっくに,啊……\n嗯，早就已经结束了
1020004060200,透,……でも\nいいや、知らなくて,……但是\n没看完也无所谓了
1020004060210,透,知りたくないから\nラストのことは,因为我\n不想知道结局
info,produce_events/102000406.json,,
译者,Clôture,,
