id,name,text,trans
1002005030010,灯織,借りちゃった……,借回来了……
1002005030020,灯織,初めてだったな、あんなの,像那样，还是第一次
0000000000000,女子生徒A,──……あの\n風野さん,——……那个\n风野同学
1002005030030,灯織,……！,
1002005030040,灯織,…………ええと、何？,…………唔，怎么了？
1002005030050,灯織,この前、返答を間違えた相手だった,是之前我搞错回答方式的人
0000000000000,女子生徒A,あ……ごめんね,啊……对不起
1002005030060,灯織,いや……,没事……
0000000000000,女子生徒A,風野さんがね、今見てる動画……\n気になっちゃって,我有点在意……\n风野同学现在看的视频
1002005030070,灯織,ああ……うん、学園祭に来てたアイドル,啊啊……嗯，是之前来学园祭的偶像
1002005030080,灯織,見たの、あの日\nそれで……────,那天我也看了\n然后……————
0000000000000,女子生徒A,…………好きなの？,…………你喜欢吗？
1002005030090,灯織,あ……ええと……\n好き……というわけではないけど,啊……唔……\n也算不上……喜欢
0000000000000,女子生徒A,そうなの？\nすごく熱心に見てたよ,是吗？\n我见你看得很认真
1002005030100,灯織,…………そう？,…………是吗？
0000000000000,女子生徒A,うん\n……あのね。私、そのアイドル好きなんだ,嗯\n……那个。我喜欢这个偶像
1002005030110,灯織,（今時、CD持ってるって結構珍しいと思うんだけど）,（如今有CD还算是件很稀奇的事）
1002005030120,灯織,（こうやってきっかけになったりするんだ……）,（像这样也能成为一个契机啊……）
0000000000000,女子生徒A,CDも、持ってて……\nもしよかったら……,我有CD……\n如果可以的话……
1002005030130,灯織,え……────,诶……————
1002005030140,灯織,あんなことをした手前、\nもう話しかけては来ないだろうと思っていたのに,之前当面说了那种话，\n我以为不会再来向我搭话了
1002005030150,灯織,『自分が好きなものに興味がありそうだったから』,“看上去好像对我喜欢的东西有兴趣”
1002005030160,灯織,（それだけでまた声を掛けられるって、すごい）,（就因为这样的理由再向我搭话，好厉害）
1002005030170,灯織,（──そうさせるだけの影響力を持つ、このアイドルも）,（——能让她有这样行动的影响力的这个偶像也是）
1002005030180,灯織,本当は、私から声をかけて謝るべきだったのに,本来，应该是我去搭话然后道歉的
0000000000000,プロデューサー,うーん……,唔——……
0000000000000,プロデューサー,（スカウトに出てきたはいいけど……）,（尽管跑出来招募了……）
0000000000000,プロデューサー,（やみくもに声をかけるだけじゃだめだよな\nどういう子がいいか、自分の中ではっきりしておかないと）,（胡乱找人搭话也不行\n首先得在自己心中决定到要找什么样的人）
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（アイドルと言えば──\nやっぱり、歌と、ダンスと、笑顔かな……）,（说到偶像——\n果然是，唱歌，跳舞，还有笑容吧……）
