id,name,text,trans
3005010010010,摩美々,…………んん,…………嗯嗯
3005010010020,霧子,──おはよう……摩美々ちゃん……,——早上好……摩美美……
3005010010030,摩美々,……霧子,……雾子
3005010010040,摩美々,私、寝ちゃってたぁ？,我睡着了？
3005010010050,霧子,うん……でも……\n短い間だけ……,嗯……不过……\n只睡了一会……
3005010010060,摩美々,……そっかぁ……,……这样啊……
3005010010070,霧子,──今日は……春の匂いがして……\nあったかくて……,——今天……有春天的气息……\n很温暖……
3005010010080,霧子,気持ちいいから……,很舒服……
3005010010090,摩美々,……んー\n肩、借りちゃってごめん,……嗯——\n抱歉，靠你肩膀上
3005010010100,霧子,ううん……\nふふ……,没事……\n呵呵……
3005010010110,摩美々,…………,
3005010010120,摩美々,──じゃー、お言葉に甘えて……,——那就，承蒙所言……
3005010010130,摩美々,もうちょっと借りててもいいー？\n休憩、まだあるでしょー,能再让我靠一会吗——？\n休息时间还早吧——
3005010010140,霧子,うん……,嗯……
3005010010150,摩美々,ふふー……,哼哼—……
3005010010160,恋鐘,摩美々～！　霧子～！,摩美美～！  雾子～！
3005010010170,恋鐘,お弁当もらってきたけん、みんなで食べよ～！,咱带便当过来了，大家一起吃吧～！
3005010010171,摩美々＆霧子,……恋鐘,……恋钟
3005010010180,恋鐘,ん～と、お弁当の中身は、たけのこの炊き込みご飯に\nタラの芽の天ぷらって！,嗯嗯～，有香喷喷的竹笋饭和炸楤木芽！
3005010010190,恋鐘,きっとば～りばりにうまかよ～！,肯定非～常非常美味～！
3005010010200,霧子,わぁ……！,哇啊……！
3005010010210,摩美々,……んー、私は後でいいかなぁ,……嗯——，我等下再吃
3005010010220,恋鐘,なして～？\n摩美々、具合でも悪かと……？,为啥～？\n摩美美身体不舒服吗……？
3005010010230,摩美々,や、そんなんじゃないケド……,没、倒也不是身体不舒服……
3005010010240,摩美々,せっかくだし、\nもうちょっと寝てようかなってー,难得一次，\n我想再多睡会——
3005010010250,恋鐘,ふぇ……,呼诶……
3005010010260,摩美々,ってことで\nおやすみー,就这回事\n晚安——
3005010010270,恋鐘,ま、摩美々～～,摩、摩美美～～
3005010010280,恋鐘,せっかくのお天気やけん、\nうちはみんなでお弁当食べたかよ,难得天气这么好，\n咱想和大家一起吃便当啊
3005010010290,恋鐘,それに、今のうちにごはんば食べとかんば、\n午後の撮影もがんばれんよ？,而且，你现在不吃饱来，\n下午的拍摄就没力气了呀？
3005010010300,摩美々,そっかぁ,这样啊
3005010010310,恋鐘,摩美々～\n聞いとると～～？,摩美美～\n你有在听吗～～？
3005010010320,摩美々,んー……,嗯——……
3005010010330,摩美々,──あ\nニホンカナヘビ,——啊\n日本草蜥
3005010010340,恋鐘,ヘビ～！？\nど、どこ～！？,草蜥～！？\n在、在哪里～！？
3005010010350,摩美々,あそこー\nあの草むらのー,在那——\n那边的草丛——
3005010010360,霧子,わ……\nトカゲさんみたい……,哇……\n好像是蜥蜴先生……
3005010010370,摩美々,霧子正解ー、トカゲで合ってる,雾子正确的——，应该是蜥蜴
3005010010380,摩美々,あったかくなってきたし\n冬眠から目覚めたのかもー,天气也变暖了\n是从冬眠中醒来了吧——
3005010010390,霧子,ふふ……\n可愛い……,呵呵……\n真可爱……
3005010010400,摩美々,うん、可愛いー,嗯、真可爱——
3005010010410,恋鐘,ど、どこ～！？,哪、哪里可爱了～！？
3005010010420,摩美々,──あ、行っちゃった,——啊、爬走了
3005010010430,摩美々,……ほら、恋鐘が大きい声出すからぁ,……你看、都怪恋钟这么大声
3005010010440,恋鐘,ふぇ……！？\nごめん～～！！,呼诶……！？\n对不起～～！！
3005010010450,摩美々,…………,
3005010010460,霧子,──ごはんを……\n探してたのかも……,——也许……\n是去找午饭了……
3005010010470,霧子,きっと……\n長い間……眠ってたから……,肯定……是因为……\n睡了很久……
3005010010480,摩美々,んー……,嗯——……
3005010010490,霧子,摩美々ちゃんも……\n眠った後は……ごはん……！,摩美美也是……\n睡醒过来……要吃饭……！
3005010010500,摩美々,……え,……诶
3005010010510,恋鐘,そういうことなら、はい～！\n一緒に食べんね～！,是这么说的话，\n来～！一起吃便当吧～！
3005010010520,摩美々,う……,唔……
3005010010530,摩美々,……わかったから\n恋鐘、お弁当押し付けないでよー,……我知道了啦\n恋钟，别把便当盒推过来——
3005010010540,霧子,ふふっ……,呵呵……
3005010010550,恋鐘,んふふ～\n摩美々、うちはうれしかよ,嗯呵呵～\n摩美美，咱很开心呀
3005010010560,摩美々,はいはぁい,好好好
3005010010570,恋鐘,みんなでうまかお弁当食べて、\n午後の撮影もば～りばりに頑張らんばね～！,大家一起吃完美味的便当，\n下午的拍摄也要超～级超级加油啊～！
info,produce_events/300501001.json,,
译者,魚見,,
