id,name,text,trans
3011008010010,樹里,おー、凛世\n今帰りか？,喂——，凛世\n你现在准备回去么？
3011008010020,凛世,はい……\nこれから……事務所に……,是的……\n正要去……事务所……
3011008010030,樹里,アタシも今から向かうとこ,我也正打算这会儿过去
3011008010040,樹里,…………,…………
3011008010050,樹里,あー……,啊——……
3011008010060,樹里,ここ、通るだけで\nいい匂いするよな……,每当路过这里\n都能闻到香味呢……
3011008010070,凛世,ふふ……\nこれは……コロッケ……,呵呵……\n这是……可乐饼……
3011008010071,樹里＆凛世,…………,…………
0000000000000,精肉店の店員,──あっ、樹里ちゃん！　凛世ちゃん！,——啊，树里！　凛世！
0000000000000,精肉店の店員,今日は寄っていかないの！？\n揚げたてだよ！,今天不来吃一顿吗！？\n刚炸好的哦！
3011008010080,樹里,ごめん\nこのあと事務所行くんだ！,不好意思\n我们等会要去事务所！
3011008010090,樹里,また今度来るよ！,下次再来吧！
0000000000000,精肉店の店員,はーい！\nじゃあまたね！,好叻！\n那下次见！
3011008010100,樹里,おー！,嗯——！
3011008010110,凛世,ふふ……,呵呵……
3011008010120,凛世,樹里さんは……\n人気者……,树里……\n很受欢迎呢……
3011008010130,樹里,や、今のはアタシと凛世\nふたりに声掛けたんだろ,不不，他刚才是向我们两个\n打招呼吧
3011008010140,樹里,だから、アタシが人気なら\n凛世も人気ってことだ,要说我受欢迎的话\n凛世也一样呢
3011008010150,凛世,…………,…………
3011008010160,樹里,つーか勝手に返事しちゃったけど\n……寄りたかったか？,话说，我自顾自地回话了哦\n……凛世刚才想去吃吗？
3011008010170,凛世,いえ……,不……
3011008010180,凛世,ありがとうございます……,非常感谢……
3011008010190,樹里,今日は事務所寄ったら\nそのまま寮戻って夕飯だからなー,毕竟今天去过事务所后\n就直接回宿舍吃晚饭了呢——
3011008010200,樹里,まあ、食べようと思えば\n楽勝だけどさ,嘛，其实想吃的话\n还是能吃得下呢
3011008010210,凛世,はい……\n余裕です……,是的……\n很轻松……
3011008010220,樹里,あはは、だよな……,啊哈哈，就是说啊……
3011008010230,樹里,──こうやって事務所に向かうのもさ,——像这样走去事务所
3011008010240,樹里,なんつーか……\nもう日常って感じだよな,怎么说呢……\n感觉已经成为日常了呢
3011008010250,樹里,ちょっと前じゃここで\nこんなふうにしてるなんて、思いもしなかった,之前完全没想过\n自己会在这里做这样的事情呢
3011008010260,凛世,はい……,是的……
3011008010270,樹里,しかもアイドルやってるなんてさ,更何况还是在当偶像呢
3011008010280,樹里,……まぁ、それに関しては未だに\n慣れない部分ばっかりだけど,……嘛，虽然还有许多事情\n还没办法习惯
3011008010290,凛世,…………,…………
3011008010300,樹里,スカウトしてもらって、\n寮に引っ越してくることになってさ,被发掘成为偶像，\n然后搬到这边的宿舍
3011008010310,樹里,ここに荷物持って来た時、\n坂ばっかですげー大変だったんだよ,搬行李过来的时候，\n这条路尽是坡道，老费劲了
3011008010320,凛世,それは……,那是……
3011008010330,凛世,そうだったかも……\nしれません……,可能确实……\n是这样呢……
3011008010340,樹里,だよな……！,就是嘛……！
3011008010350,樹里,なんでこんな坂ばっかなんだよって\nあの時は思ったけど,当时我就在想\n“为什么尽是坡道啊”
3011008010360,樹里,……でも、ここでよかったなって思うよ\nすげーいい人ばっかりだし,……不过，现在觉得能住在这里真是太好了\n有那～么多友善的人
3011008010370,樹里,……それに、凛世もいるしな！,……而且，凛世也在呢！
3011008010380,凛世,…………,…………
3011008010390,凛世,ふふ……,呵呵……
3011008010400,凛世,はい……\n凛世も……おります……,是的……\n凛世……也在这里……
3011008010410,樹里,……そういえばさ,……说起来
3011008010420,凛世,……？,……？
3011008010430,樹里,今日って、なんで\n事務所呼ばれたんだっけ,为什么今天\n会叫你来事务所呢
3011008010440,凛世,用件は……\nまだ……,还没说……\n是什么事情……
3011008010450,樹里,そっか\nアタシもそうなんだよな,这样啊\n我也一样呢
3011008010460,樹里,……まぁ、入ればわかるか,……嘛，进去就知道了
3011008010461,樹里,おはようございま──……,早上好——……
info,produce_events/301100801.json,,
译者,携带携带,,
