id,name,text,trans
2004016040010,恋鐘,どがんでしょう\nイメージ、合っとりましたか……？,怎么样\n与想象中的相符合吗……？\n
0000000000000,ギタリスト兼作曲担当,降りつもる雪を見ながら、\nあの人は今、どうしてるんだろう……って思う顔──,望着纷纷扬扬的雪花，\n那个人现在，在做什么呢……这么想着的表情──\n
0000000000000,ギタリスト兼作曲担当,とってもよかったです,非常好\n
0000000000000,ボーカル兼リーダー,イメージぴったりだったよな\n次のスタジオでの撮影も、楽しみにしてるよ,很符合形象啊\n期待接下来在演播室的拍摄\n
0000000000000,カメラマン,それじゃあ、月岡さん\nスタンバイよろしくお願いします,那么，月冈さん\n请您做好准备\n
2004016040020,恋鐘,はい……！,好的……！\n
0000000000000,ボーカル兼リーダー,……良い歌だな\n俺たちも頑張らないと……,……真是首好歌\n我们也要努力了……\n
0000000000000,ギタリスト兼作曲担当,そうだな\nそれに──,是啊\n而且──\n
0000000000000,ギタリスト兼作曲担当,……だいぶ迷ったけど、\nしっとりした曲調でまとめることにして正解だったよ,……虽然犹豫了很久，\n用平静的曲调收尾看来是选对了
0000000000000,プロデューサー,すみません、もし差し支えなければですが……,不好意思，容我多问一句……\n
0000000000000,プロデューサー,どうして明るい曲調ではなく、こちらのものになったのか\n理由をうかがってもよろしいですか？,为什么曲调不是明快的，而是现在这样呢\n能说下理由吗？\n
0000000000000,ギタリスト兼作曲担当,ええ、もちろん,哎哎，当然可以\n
0000000000000,ギタリスト兼作曲担当,月岡さんと直接お話したことで、\n方向性が決まりましたしね,经过与月冈さん的一番讨论，\n就决定大致是这么一个方向了
0000000000000,プロデューサー,そうなんですか……,是这样啊……\n
0000000000000,ギタリスト兼作曲担当,はい,是的\n
0000000000000,ギタリスト兼作曲担当,僕が歌詞に書いたのは、\n『想われていなくても、相手の幸せを祈る健気な女の子』,我在歌词里写道，\n『即使对方不喜欢自己，也会为对方的幸福所祈祷的坚强女孩』\n
0000000000000,ギタリスト兼作曲担当,その温かく、明るい光のような気質を\n曲ではなく、歌い手そのものから出すことで……,展现那份温柔、明亮如光的气质的\n并非曲子，而是歌手本身的特质\n
0000000000000,ギタリスト兼作曲担当,より曲に\n行間と深みが出たように思うんです,我认为这能更好地表现\n藏在歌词之后的深意\n
0000000000000,プロデューサー,なるほど、そういうものですか……,原来如此，是这么回事啊……\n
0000000000000,ギタリスト兼作曲担当,ええ、でも──,哎哎，但是──\n
0000000000000,プロデューサー,……？,
0000000000000,ギタリスト兼作曲担当,僕が考えていたより『深み』が出たな、って思いながら\n彼女の歌を聴いていました,一边听她的歌声时我一边想道\n这番表现，比我预想的还要『深刻』
0000000000000,ボーカル兼リーダー,俺も同感,我也是\n
0000000000000,プロデューサー,それは、月岡のパーソナリティが\nみなさんの予想より明るかったということですか？,那是因为，月冈的特质\n比大家预想的还要亮眼吗？\n
0000000000000,ギタリスト兼作曲担当,いえ、そうではなくて──,不、不是这样的──\n
0000000000000,カメラマン,すみません、続いて同じセットで\nバンドのみなさんの映像を撮ります～！,不好意思，接下来要用相同的布景\n拍摄乐队的各位～！\n
0000000000000,ギタリスト兼作曲担当,お話途中になってしまってすみません\nちょっと行ってきますね,在谈话的途中离去我很抱歉\n我去去就来\n
0000000000000,プロデューサー,あ、はい──,啊、好的──\n
0000000000000,プロデューサー,お疲れ様、恋鐘,幸苦了，恋钟\n
0000000000000,プロデューサー,よかったぞ、バンドユニットのみなさんもほめてたし、\n俺もちょっとほろっとしたな,太好了，乐队的各位成员们都很喜欢，\n我也松了一口气\n
2004016040030,恋鐘,んふふ～……\nそいやったら、頑張った甲斐のあったね～！,嗯哼哼……\n这样的话，咱的努力就是值得的～！\n
0000000000000,プロデューサー,うん、本当によく頑張った、恋鐘……！\n女の子の健気な気持ち、伝わってきたよ,嗯，真的很努力了，恋钟……！\n把女孩子乐观的心态，传达出来了
2004016040040,恋鐘,…………,
2004016040050,恋鐘,プロデューサー、窓ば見て？\n雪の降り始めたばい,制作人，看看窗户？\n雪才刚开始下呢\n
0000000000000,プロデューサー,お、本当だ\nはは、この歌詞の描く夜みたいだな,哦，真的啊\n哈哈，就像歌词里所描绘的夜晚一样\n
2004016040060,恋鐘,うん,嗯\n
2004016040070,恋鐘,あのね、プロデューサー……,那个，制作人……\n
2004016040080,恋鐘,『あの人に白く美しい雪が降りますように』って歌詞、\nあったやろ？,『愿白色美丽的雪伴落那人』\n有这样一句歌词，对吧？\n
0000000000000,プロデューサー,ああ,对
2004016040090,恋鐘,こん歌詞について、\nちょっと考えたことのあって──,关于这句歌词\n咱稍稍有些体会——\n
2004016040100,恋鐘,ううん、なんでもなか,不，什么也没有\n
info,produce_events/200401604.json,,
译者,,,
