id,name,text,trans
1018003010010,冬優子,はぁ？\nあんた何言ってんの、受けるに決まってんでしょ,哈？\n你在说什么，那肯定是接受啊。
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,それは……そう、だと思うんだ\n普段なら,要是平时的话……我也会这么想。
0000000000000,プロデューサー,でも今は、『G.R.A.D.』も始まったし──\nこの状況で、密着取材を受けるっていうのは,但现在“G.R.A.D.”已经开始了——\n在这种情况下还要接受贴身采访。
1018003010020,冬優子,……,
1018003010030,冬優子,『冬優子の負担になりすぎるんじゃないか』\n──とでも言うつもり？,“说不定会给冬优子造成太大的负担。”\n——你是想这么说吗？
0000000000000,プロデューサー,……その可能性もある、と思った,……不排除有那种可能性。
0000000000000,プロデューサー,断った方がいいと思ってるわけじゃない\nただ、難しいと感じるなら遠慮なく言ってほしいって──,并不是想让你拒绝这次采访。\n只是如果你感觉到困难的话，希望能毫无顾虑地说出来——
1018003010040,冬優子,……減点です♡,……扣分♡
0000000000000,プロデューサー,え,诶
1018003010050,冬優子,ふゆのプロデューサーさんとして、\nその采配は減点ですって言ったんですよ♡,在说作为冬优的制作人，\n刚才的安排是要扣分的♡
1018003010060,冬優子,──だってそうでしょ？,——难道不是吗？
1018003010070,冬優子,『G.R.A.D.』なんて大きなオーディションで、\nふゆに密着したいって言ってる番組があるのに──,在“G.R.A.D.”这种大型选拔的时候，\n明明有节目说要对冬优进行贴身采访——
1018003010080,冬優子,そのチャンスを逃そうとしてるんだもの,你居然打算要放弃这个机会。
1018003010090,冬優子,ねぇ？\nふゆがそんなことすると思う？,呐？\n你认为冬优会这么做吗？
0000000000000,プロデューサー,冬優子ならそう言うんじゃないかっていうのも、考えたよ,我也考虑过冬优是不是会这样回答。
0000000000000,プロデューサー,……でも、プロデューサーとして、\n懸念は伝えなきゃいけないと思った,……但是，作为制作人，\n不得不传达我的担忧。
0000000000000,プロデューサー,取材を入れるということは、\nふとした瞬間でも、気を抜けなくなるってことだから,进行贴身采访就意味着\n连完成安心的那一瞬间都不能放松。
0000000000000,プロデューサー,それでかかる負担は──\n言われなくたって、冬優子が一番理解してるだろ？,由此产生的负担——\n就算我不说，冬优子是最能理解的吧？
1018003010100,冬優子,……,
0000000000000,プロデューサー,受けたい仕事なのは重々承知してる\nだからこそ、ちゃんと考えて決めてほしいんだ,我十分理解冬优子想接受这份工作的心情。\n正因为如此，我才希望你能好好考虑再做决定。
0000000000000,プロデューサー,──受けたい仕事で、『ベストを尽くせなかった』なんて\n後悔することがないように,——为了不要在想接受的工作上\n因为“没能尽到最好”而感到后悔。
1018003010110,冬優子,はーあ……\n……っとに、心配性ね……,哈——啊……\n……真是，爱操心……
1018003010120,冬優子,……ま、言いたいことは大体わかったわ\nお気遣いどーも,……嘛，你想说的我大体上都了解了，\n还有你的担心也是。
1018003010130,冬優子,──じゃ、ふゆからの、ちゃんと考えた答えを言うわよ？\n『その仕事、受けておいて』,——那，冬优要说经过冬优深思熟虑后的回答了哦？\n“请接下这份工作。”
0000000000000,プロデューサー,……いいんだな？,……可以吗？
1018003010140,冬優子,トーゼンでしょ\nしんどいことなんて承知の上で──,那当然，\n在明白这是份累人的工作的基础之上——
1018003010150,冬優子,もしかしたら、その番組も？,就算说，这个节目也是？
1018003010160,冬優子,『清純派アイドルの裏の顔！』なんてのを見つけたいから\nふゆのところに来たのかも──とかも、承知の上で,带着揪出“清纯派偶像不可告人的面孔”\n这样的目的来采访冬优——那也是一样。
1018003010170,冬優子,──その上で\n非の打ちどころがないアイドルってのを見せてやるわ,——在此基础之上\n让他们见识什么叫做无可挑剔的偶像。
1018003010180,冬優子,誰かの予想を裏切るの、大好きなの,我最喜欢背叛别人的预想了。
0000000000000,プロデューサー,──わかった\n疑うような聞き方をして、申し訳ない,——明白了\n采取这种质疑的问法我表示道歉。
1018003010190,冬優子,まったくね,真是的。
0000000000000,プロデューサー,先方には、OKだって伝えておくよ,我会向对方传达没问题。
0000000000000,プロデューサー,──冬優子の姿、ひとりでも多くの人に届けような\nサポートは任せてくれ,——为了让尽可能多的人能接触到冬优子。\n请安心把支援工作交给我吧。
1018003010200,冬優子,変わり身の早いこと！,态度转变得真快呢！
1018003010210,冬優子,……それと、当たり前のことをキメて言わないでよね\nあんたはふゆのプロデューサーでしょ？,……还有，不要把理所当然的事说得跟下定决心似的。\n你不是冬优的制作人吗？
1018003010220,冬優子,ふゆのサポートも、ふゆの魅力を伝えるのも、通常業務,冬优的支援也好，宣传冬优的魅力也好，都是正常业务。
1018003010230,冬優子,ふゆが頑張るんだから、あんたにだってもちろん、\n普段以上の努力を要求するわ,既然冬优在努力，当然也会\n要求你比平时更加努力。
info,produce_events/101800301.json,,
译者,loapple,,
